27612373066,-4,-4,-61,-23,-12,-22,-32,-14
27612373066,-9,-20,-99,-60,-23,-12,-8,-9
27612386724,-16,-33,47,45,23,5,-7,-10
27612386724,-10,-25,-81,-52,-13,-1,10,5
27612387410,9,9,0,-14,2,7,1,6
27612387410,4,-26,-43,-16,-7,-2,4,1
27612409154,-43,-43,-18,-42,-21,-21,-26,-25
27612409154,28,26,70,59,16,-5,-21,-2
27612409900,2,2,3,10,16,41,59,23
27612409900,-10,-2,-8,18,0,2,4,-5
27612432465,13,-32,-46,-8,-4,8,24,20
27612432465,-11,6,-11,-16,-3,2,11,12
27612433087,14,20,9,-25,-5,-16,-36,-8
27612433087,11,22,119,94,35,7,-13,-15
27612446705,-11,-19,-83,-56,-32,-32,-33,-4
27612446705,15,3,52,-9,7,29,53,26
27612447363,11,76,48,14,-5,-19,-19,-6
27612447363,-3,-21,-26,-19,-14,-7,6,8
27612469198,-1,-6,44,-2,10,5,-11,-10
27612469198,1,11,19,0,-3,-1,-2,-5
27612469932,-20,-33,-37,-13,-17,-27,-27,-17
27612469932,8,20,63,19,13,1,-12,-2
27612492276,1,-17,-78,-50,-7,6,3,4
27612492276,16,41,20,18,-8,-22,7,0
27612493507,-13,4,52,21,-3,-2,-21,-11
27612493507,-4,-16,-29,-13,-5,9,44,15
27612505934,-5,-21,-79,-56,-30,-23,-6,-4
27612505934,-4,-9,41,29,22,16,29,9
27612514085,-8,-30,-48,-1,0,-15,-44,-22
27612514085,-19,-30,-70,-20,-12,-17,-12,-7
27612529093,35,43,59,63,36,43,41,25
27612529093,-46,-82,-124,-103,-39,-14,-7,-16
27612529874,3,41,104,70,13,-10,-13,-6
27612529874,17,2,-80,-7,2,8,-7,2
27612552388,-1,26,46,7,15,15,21,11
27612552388,4,-27,-53,10,13,13,-6,6
27612553103,-17,-29,-32,-36,-11,-15,-13,-14
27612553103,29,31,25,0,7,22,10,13
27612574994,-19,9,-22,-12,-11,-8,-4,-8
27612574994,-18,-20,-14,-13,-4,11,17,-12
27612575559,4,-24,-29,1,-9,-27,-33,-9
27612575559,-18,-29,-48,-73,-14,5,-21,-25
27612589187,24,79,95,87,36,28,59,48
27612589187,-6,-3,2,5,1,4,3,-4
27612589916,8,0,-18,3,22,41,52,30
27612589916,-1,-28,-27,-34,-37,-59,-60,-26
27612612373,5,-40,-31,-31,-15,-19,-35,-25
27612612373,-13,31,81,77,9,-17,-36,-7
27612613089,-1,-3,-21,9,0,-10,-12,1
27612613089,6,29,7,6,12,17,32,17
27612626051,18,14,-39,-29,-18,-14,-12,-4
27612626051,-5,-3,41,54,22,6,3,-2
27612634245,-19,-58,-103,-51,-27,-21,-25,-20
27612634245,-39,-23,4,-6,-11,-21,-10,-16
27612649210,1,-17,-33,-28,-19,-3,8,-4
27612649210,-12,-32,-100,-105,-48,-29,-22,-13
27612649901,-6,-15,-39,-16,-6,-16,-39,-13
27612649901,8,27,55,29,15,16,26,25
27612672411,-10,-2,-1,0,3,-1,-21,-8
27612672411,22,-1,-14,-18,-7,-1,1,3
27612673109,8,45,85,42,16,18,35,6
27612673109,9,4,-30,-17,-2,-14,-10,3
27612686095,-20,53,108,96,13,-1,-17,-30
27612686095,10,7,-3,-5,6,8,10,24
27612694225,-6,-22,-34,2,-8,2,4,-1
27612694225,26,80,114,61,32,20,11,-2
27612709958,-3,-15,48,-1,-11,-14,-5,-2
27612709958,0,-26,-20,-20,13,10,1,2
27612710603,12,54,60,21,9,11,23,8
27612710603,-19,-47,-56,-33,-11,0,-26,-15
27612732396,10,-29,-61,-18,-7,-5,20,9
27612732396,-14,1,-5,12,0,-3,-33,-16
27612733073,10,-43,-87,-67,-23,-10,14,10
27612733073,-8,19,95,48,20,28,27,15
27612746085,-19,-35,-50,-56,-23,-22,-27,-4
27612746085,51,54,-19,6,-1,-1,1,9
27612754244,-22,10,76,28,2,-13,-15,-13
27612754244,16,33,55,28,6,0,2,-3
27612769622,4,11,9,12,13,17,21,6
27612769622,-1,-10,-61,-20,-9,-3,0,-2
27612770343,-9,-15,-1,11,21,13,-5,2
27612770343,-7,-12,7,-4,-12,-8,6,-4
27612792432,24,2,-20,2,5,14,-1,6
27612792432,-49,-15,35,25,-9,-20,-8,-8
27612793059,4,-26,-85,-63,-35,-33,-29,-16
27612793059,-8,-13,18,48,13,-1,6,-14
27612806055,-4,24,-5,-19,0,11,2,20
27612806055,8,2,-2,7,10,28,60,25
27612814191,-26,-42,-32,-5,-14,-5,5,-13
27612814191,-23,-51,-110,-33,-14,-25,-37,-15
27612829888,-3,24,79,26,-9,-35,-40,-19
27612829888,7,32,54,-4,-21,-25,-22,-33
27612830542,-12,-39,-66,-42,-7,0,5,10
27612830542,7,6,5,39,17,16,18,6
27612852439,-14,-30,-56,-10,7,16,4,-5
27612852439,-16,-10,-8,-27,-15,-8,-9,-4
27612853174,33,88,91,92,28,0,-1,7
27612853174,-17,-17,-27,-34,-7,-12,-24,-11
27612874824,3,-5,-34,-20,2,21,30,-1
27612874824,18,-22,-62,-17,4,9,11,16
27612875541,-31,-6,-19,-24,-11,-6,-5,-11
27612875541,40,32,-38,-55,-14,-8,-10,0
27612889872,-51,-52,-40,-6,-15,-25,6,-4
27612889872,46,54,37,53,42,52,71,35
27612890561,-17,-56,-95,-46,-18,-10,-19,-1
27612890561,10,33,21,-7,-5,7,22,6
27612912405,1,0,-43,-37,-14,-15,-24,-19
27612912405,-14,-32,-31,-13,-8,-14,-26,-15
27612913071,17,42,61,-20,17,27,21,18
27612913071,38,-28,-93,16,35,27,-17,24
27612934839,-4,1,3,-4,8,18,21,-5
27612934839,18,37,11,26,14,33,49,49
27612936359,-31,-28,0,-10,-15,-7,-7,-22
27612936359,-5,-13,-51,-49,-29,-11,-1,4
27612948508,8,-2,13,15,4,-4,-17,-8
27612948508,-8,0,12,6,5,-11,-29,-20
27612957423,7,-14,-24,-19,-6,-1,12,7
27612957423,-23,-80,-74,-84,-30,-7,-2,-12
27612972436,-14,101,97,121,75,24,-19,-20
27612972436,36,11,78,49,43,47,21,30
27612973895,-9,25,34,-11,-5,-5,28,23
27612973895,17,37,-12,7,7,3,15,10
27612994739,8,-25,-27,-18,-10,3,13,13
27612994739,-11,-26,-65,-33,-11,-13,-27,-22
27612996357,3,3,21,32,8,0,-15,-11
27612996357,-8,4,41,23,3,8,12,7
27613008558,2,-16,-42,-41,-20,-12,-3,3
27613008558,-10,7,25,8,-10,-25,-23,-14
27613017374,15,-3,-13,1,0,2,-1,3
27613017374,-18,10,27,13,-5,-13,-4,-11
27613032421,8,-21,-30,-18,-14,-11,-8,4
27613032421,-16,-12,-38,-14,-12,-27,-30,-23
27613033909,14,62,83,34,33,32,15,-2
27613033909,0,5,72,44,-12,-8,6,13
27613054872,11,-1,-16,-21,3,21,49,40
27613054872,-3,-15,0,16,-3,-7,7,-9
27613056380,1,-14,-46,-8,-15,-22,-33,-16
27613056380,-13,-8,-4,10,4,-7,-16,-12
27613069204,3,-11,-42,-40,-15,-5,-2,-3
27613069204,-11,24,64,35,0,-16,-17,-5
27613075982,16,-13,14,59,23,27,30,18
27613075982,-28,-15,-19,-31,-27,-38,-36,-45
27613092384,-2,-32,-37,-30,-22,-12,17,20
27613092384,-15,35,57,-25,-3,-10,-29,-18
27613093913,25,19,-3,16,-3,4,17,16
27613093913,-8,-5,-28,-19,-2,12,30,-18
27613114912,10,15,69,28,9,5,-1,12
27613114912,-9,-19,-4,-1,-13,-2,7,8
27613116416,-14,-22,-27,-5,-12,-6,-7,-8
27613116416,13,40,55,38,20,9,-6,6
27613137321,-1,-15,-26,-17,-5,-2,-14,-17
27613137321,3,6,40,19,-4,1,12,0
27613138907,-19,-22,-49,-38,-10,-17,-17,-9
27613138907,8,1,-33,-14,-1,7,-4,10
27613151478,3,10,-5,28,26,15,2,-4
27613151478,20,-2,-45,-31,-4,12,26,13
27613165960,6,34,32,-11,4,-4,8,15
27613165960,-19,4,31,23,-1,0,-3,-7
27613174978,9,13,41,-1,-7,-11,-12,-6
27613174978,9,3,-49,-33,-5,-3,-17,-1
27613176362,-32,-32,-33,-17,-5,3,2,-9
27613176362,10,-4,31,29,16,8,-21,-2
27613189192,-8,1,5,11,0,-1,18,17
27613189192,-24,-70,-128,-91,-19,0,13,-5
27613196002,18,49,92,70,13,-9,-16,-8
27613196002,8,10,-8,-6,-2,-17,-15,9
27613212436,-13,-17,-75,-35,-9,5,-10,-18
27613212436,3,23,43,23,0,-4,0,-1
27613213906,-2,-28,-58,-45,-11,-1,-2,-1
27613213906,25,18,20,18,12,16,33,24
27613235273,-21,-29,-58,-38,-23,-24,-38,-36
27613235273,2,-5,-23,-18,1,10,22,20
27613240957,16,35,59,27,6,-8,-22,-1
27613240957,-27,-40,-43,-22,-10,3,14,-2
27613249149,3,10,50,21,1,-11,-15,-11
27613249149,-22,-20,-6,5,3,2,5,-6
27613256052,6,-12,-31,-20,-10,-5,-7,-2
27613256052,-1,-1,-2,-17,-4,-8,-14,-8
27613272387,10,-7,-20,0,0,4,10,20
27613272387,-4,6,-4,-2,-11,-14,-12,-11
27613273902,3,-13,-12,-4,1,-3,2,-1
27613273902,-14,-10,-38,-12,0,1,-1,-2
27613294853,9,6,10,17,-4,-3,2,-2
27613294853,9,24,77,64,24,3,-8,2
27613296344,-8,-32,-44,-33,-8,4,7,0
27613296344,4,0,7,3,0,3,5,2
27613308937,-8,-2,-10,-13,-6,-6,-14,-6
27613308937,-6,3,-18,-11,3,-1,-6,-10
27613317436,9,-3,4,11,-3,-7,-15,12
27613317436,-2,-19,-16,1,8,15,29,13
27613332441,0,-1,-2,-2,0,0,1,5
27613332441,12,24,-6,-13,0,0,-1,-2
27613333892,-3,4,25,23,10,16,20,-9
27613333892,1,-7,-20,-15,-8,-7,-16,1
27613354874,9,19,49,39,10,5,9,12
27613354874,-7,-10,-37,-11,-14,-11,-13,-10
27613356351,-5,-5,-7,-11,-6,-6,-6,-4
27613356351,-2,-23,-16,-10,-5,-3,1,-4
27613368537,-5,4,5,4,5,1,-1,-7
27613368537,3,10,9,-6,-10,-5,-4,2
27613377384,-4,-20,-38,-17,-9,-5,1,-2
27613377384,3,46,65,24,-5,-9,-13,-2
27613392366,-8,-10,4,-4,0,-1,-6,-16
27613392366,-8,7,4,3,0,1,14,8
27613393902,-4,-26,-38,-21,-4,4,-3,-7
27613393902,20,8,-32,-24,-11,-2,1,18
27613414905,-17,-21,-16,-3,-2,-4,-1,6
27613414905,5,28,71,33,7,-2,-4,-6
27613416378,-13,-14,0,2,1,1,-1,-11
27613416378,-2,-13,-22,-14,-1,-6,-12,-6
27613428544,7,35,6,-1,-1,-5,-6,-10
27613428544,-8,-36,-49,-27,-8,0,-3,0
27613437409,-5,23,8,0,-1,-7,-8,-2
27613437409,-5,-28,-25,3,5,2,1,-5
27613452345,8,30,47,16,3,0,1,2
27613452345,-9,-20,-40,-22,-9,-10,-16,-7
27613453904,0,-6,-16,-18,-7,0,13,4
27613453904,-5,9,14,4,0,3,8,-4
27613474940,-7,-18,-10,-11,-10,-6,-2,-1
27613474940,-6,-27,-39,-11,-6,-14,-24,-13
27613476379,2,25,33,19,13,15,10,2
27613476379,19,7,11,3,5,6,14,29
27613488476,-4,-14,-4,3,0,3,4,-10
27613488476,-1,-8,-2,1,2,3,8,11
27613497413,-3,2,1,-2,-4,-9,-11,-3
27613497413,-5,0,4,-2,-1,-3,0,-7
27613512372,9,17,6,2,3,1,-1,-1
27613512372,3,-16,10,10,1,3,1,-1
27613513981,-2,9,3,-9,-4,-7,-7,-3
27613513981,-2,11,5,11,3,4,5,-4
27613534901,-3,-1,-2,-3,-3,-6,-7,-2
27613534901,0,-1,-17,-7,-1,2,1,0
27613536390,12,15,18,3,1,0,4,7
27613536390,-7,1,4,-3,-5,-4,-4,-9
27613548495,-4,-28,-19,-17,-12,-7,-3,-2
27613548495,7,26,37,34,23,12,6,4
27613557402,-2,-21,-33,-15,-7,-4,2,-3
27613557402,-7,-5,3,5,3,0,-1,-6
27613572430,1,-4,-10,-9,-2,0,-5,1
27613572430,3,2,-1,-2,-6,-3,0,-1
27613573909,1,6,5,1,-1,-1,-1,2
27613573909,-13,-9,-5,-6,-1,-5,-10,-12
27613594836,-1,-6,0,1,0,4,8,8
27613594836,-8,-10,-3,-8,-6,-4,-3,-20
27613596368,2,-10,-8,4,4,2,4,19
27613596368,0,18,20,5,-1,-1,-2,0
27613608519,1,4,2,2,0,0,-4,-1
27613608519,0,-2,0,5,1,1,2,0
27613617435,-9,-20,-8,-6,-5,-3,-5,-7
27613617435,-2,-7,0,-2,-1,0,2,-4
27613632366,0,-1,-6,1,1,0,-3,1
27613632366,0,2,0,-5,-3,-2,-1,3
27613633903,0,0,1,-2,-2,-1,-2,-5
27613633903,2,7,1,-2,-4,-3,-2,1
27613654862,-1,4,0,1,0,-4,-7,-2
27613654862,2,1,7,7,2,4,7,5
27613656357,-1,4,1,-2,0,1,1,-1
27613656357,-3,-5,-1,2,1,1,1,-1
27613668560,0,-2,-1,-1,-2,-2,-4,-1
27613668560,-2,-3,-9,-10,-7,-9,-9,-3
27613677389,0,-1,-1,-2,-2,-4,-1,-1
27613677389,0,4,1,-1,0,2,2,0
27613691804,-2,-6,-4,0,2,1,3,-1
27613691804,2,9,2,0,-3,-3,-1,1
27613698616,-2,-9,-1,0,-2,-1,-2,-5
27613698616,-1,8,2,-1,-2,-3,-2,-1
27613714902,-1,-2,-2,1,1,1,2,2
27613714902,2,2,-3,-5,-3,-3,-2,-1
27613716419,0,1,-2,5,3,-1,-2,-1
27613716419,-1,2,3,1,-1,0,0,-2
27613728623,-2,-6,2,-2,-2,-1,0,-2
27613728623,-2,-4,-4,1,3,2,1,1
27613737410,-4,-5,-3,-2,-1,1,2,-1
27613737410,2,4,2,6,3,2,0,2
27613751751,1,10,-2,-2,-1,1,0,-1
27613751751,-4,-4,2,-3,-4,0,-2,-1
27613758497,1,4,-3,-2,-2,0,0,1
27613758497,-6,-19,-7,0,-1,-1,-2,-3
27613776209,3,14,8,2,2,-2,-1,0
27613776209,-1,-2,-1,-1,-3,-1,-1,0
27613778114,-6,-4,0,-1,-2,-2,0,-3
27613778114,-1,-11,-9,-3,-3,-2,-1,-2
27613797423,-4,-21,-3,1,0,2,4,0
27613797423,3,28,9,0,-2,-3,0,0
27613798906,-1,1,3,-2,-2,-2,-4,-3
27613798906,-2,-9,-5,-3,0,-1,-1,-2
27613811691,2,4,2,0,-1,-1,-1,0
27613811691,-3,-3,-8,-6,-3,-2,0,0
27613818545,-7,-15,-9,-3,-4,-3,-2,-3
27613818545,3,11,9,1,-1,0,0,2
27613834979,-1,-2,4,6,3,1,2,-2
27613834979,-6,-8,1,0,1,1,-1,-1
27613836418,1,1,-10,-7,-3,0,-1,-2
27613836418,1,-7,-1,-3,-4,-4,-2,1
27613858076,0,5,5,1,0,2,1,-1
27613858076,2,-2,-5,0,3,0,0,0
27613859554,1,3,3,0,-1,-1,-2,0
27613859554,-1,2,0,-3,0,-2,1,0
27613872193,-8,-17,-13,-7,-6,-4,-3,-3
27613872193,6,19,7,-2,-3,-1,-1,2
27613878508,-2,-5,-7,0,1,0,0,-1
27613878508,3,8,7,0,-2,0,1,-1
27613895013,-2,7,6,0,-1,0,0,-1
27613895013,-6,-21,-8,0,0,1,1,-2
27613896379,1,-5,-1,-1,-2,-2,0,0
27613896379,2,24,3,-1,-1,-1,0,0
27613917399,-4,-14,-5,-1,0,-3,1,0
27613917399,1,1,6,-1,-1,-3,-3,-1
27613918906,0,1,3,1,0,0,-2,-1
27613918906,-3,-7,-1,-1,-1,-1,-3,-2
27613931628,2,6,-1,-2,-4,-2,-2,2
27613931628,-3,-8,-7,-1,0,-1,-1,-1
27613938520,-1,1,0,-1,-2,-1,1,0
27613938520,-2,-5,-5,-2,0,1,-2,0
27613954916,-2,3,-2,0,1,1,-1,-3
27613954916,-1,-5,-2,-1,0,0,0,0
27613956355,-3,5,3,-1,-1,-2,-1,-1
27613956355,-1,-9,-5,-1,-3,0,0,0
27613977453,0,0,-2,-2,-4,-3,-2,-1
27613977453,0,0,2,1,2,2,2,0
27613978899,-2,2,2,1,1,1,-1,-3
27613978899,-4,-7,-3,-2,1,1,-1,-2
27613990963,2,3,-2,-2,1,0,-2,-1
27613990963,-2,-15,-4,-3,-3,-3,-2,1
27613999907,2,7,2,-2,-2,-4,-1,0
27613999907,-2,-5,-3,1,1,-1,-1,-1
27614013967,3,6,4,0,-2,-2,-3,-1
27614013967,-4,-4,-5,-5,-5,-2,-1,-1
27614022385,-3,-18,-9,-2,-2,-1,-1,-2
27614022385,-1,6,-3,-2,-2,-2,-1,-1
27614037315,1,7,0,-4,-1,0,1,0
27614037315,-1,2,0,3,0,-1,0,-1
27614038902,-3,-5,2,-2,-2,-1,0,0
27614038902,3,4,-2,-6,-7,-4,-1,-1
27614051044,-5,4,8,8,8,3,1,-1
27614051044,-2,5,1,2,0,-2,-2,-2
27614059974,-1,-4,-2,-2,-3,-3,-2,-1
27614059974,-1,-6,-4,-1,-1,0,1,-1
27614074939,0,-4,-2,-3,-2,-3,-2,0
27614074939,1,-1,-3,-2,-2,-1,1,-3
27614076375,-1,-2,-4,-1,0,-2,-2,1
27614076375,-3,-5,-2,-1,-1,-2,-3,-4
27614097451,-4,-24,-11,-3,-3,-2,-2,-1
27614097451,7,35,12,4,0,0,0,-1
27614098956,-1,4,2,2,0,0,-1,0
27614098956,1,1,2,-1,0,0,0,-1
27614111410,-3,-9,-3,-2,0,0,0,-2
27614111410,-3,-15,-9,-6,-1,0,-2,0
27614119909,1,4,1,1,-1,0,-2,-1
27614119909,-2,-8,-4,-1,-1,-1,-2,0
27614134880,0,7,4,-4,-3,-2,0,-2
27614134880,-8,-12,-3,0,1,0,0,-2
27614136332,2,11,0,-2,-1,1,2,1
27614136332,-3,-1,0,3,3,0,0,0
27614157540,4,16,15,5,1,0,1,2
27614157540,0,-5,-13,-3,-4,-1,-1,-2
27614158895,-5,-10,-3,-3,-1,-2,0,-3
27614158895,-1,0,-3,-2,-2,0,-1,-2
27614170970,-4,-9,-11,-2,-1,0,1,-1
27614170970,-1,4,6,1,0,-2,-3,-3
27614179908,-1,-7,-1,1,0,-1,-2,-1
27614179908,5,13,13,2,-1,-1,-1,1
27614195354,-1,-3,-12,-4,-3,-1,-2,0
27614195354,-1,-9,-2,-4,-1,-1,0,0
27614196810,-6,-7,-12,-2,-3,-2,-4,-3
27614196810,1,11,9,7,0,-2,-2,-2
27614217422,-1,5,9,1,2,1,0,-2
27614217422,-4,-9,-10,-3,-2,0,0,0
27614218906,2,3,3,-3,-2,-1,1,1
27614218906,-5,-7,-2,0,3,2,2,0
27614231087,-2,-3,-7,-1,-2,-2,0,-2
27614231087,-1,1,1,-3,-1,-1,-1,-1
27614239915,0,3,4,0,0,0,0,-1
27614239915,-3,-5,-7,-5,-3,-2,-3,-2
27614254872,0,-10,-15,-9,-5,-3,0,1
27614254872,-1,3,13,9,1,0,0,-1
27614256352,1,8,7,3,1,-2,-1,-1
27614256352,-1,-9,0,-2,-2,-1,-2,-1
27614277488,-2,5,-5,-3,0,1,-1,-2
27614277488,-3,-3,-8,-4,-3,-3,-2,-10
27614278935,0,-5,-14,-7,-2,-2,0,3
27614278935,-1,7,17,7,1,0,2,2
27614291042,-4,-3,-3,0,-1,1,2,-9
27614291042,-3,-5,-4,-2,0,-3,-7,8
27614299906,2,-1,12,5,1,-5,-13,-9
27614299906,-5,-9,-19,-7,1,5,10,6
27614314873,-3,0,4,-1,-1,1,2,12
27614314873,3,5,4,2,0,-1,1,-5
27614316376,-2,-3,-10,-5,0,1,-5,-2
27614316376,-2,-1,13,10,1,-3,-8,-2
27614337420,-3,-4,-9,-4,-3,-4,-6,-8
27614337420,2,-2,-9,-4,-4,-1,0,1
27614338900,-4,-11,-2,5,5,3,5,2
27614338900,-3,0,2,-10,-5,-5,-4,-9
27614350969,2,12,6,6,1,-1,-3,-5
27614350969,-3,-12,-25,-8,-4,0,3,7
27614359937,-2,0,-1,-5,-3,-3,2,-2
27614359937,-3,-12,-23,-2,-1,1,0,-1
27614374897,4,2,-12,-9,-5,-6,-5,1
27614374897,5,18,35,19,6,3,4,3
27614376378,-8,-4,7,-1,-1,3,2,-3
27614376378,2,-1,11,12,2,-2,-2,-1
27614397376,-5,-6,-12,-9,-2,1,0,0
27614397376,-3,-1,-12,-7,-5,-3,-3,-6
27614398899,1,-7,-22,-8,-3,-1,-4,-1
27614398899,3,15,33,2,0,-1,7,4
27614411073,-2,-10,-15,-1,-2,-4,-5,-5
27614411073,-5,-11,15,6,4,3,0,1
27614419912,-1,13,-17,-8,-4,-2,-3,-2
27614419912,1,12,55,19,0,-2,-5,-1
27614434815,-3,-1,-4,-1,-3,-6,-11,-17
27614434815,-13,-22,-14,-10,-2,3,5,10
27614436326,9,9,-12,-6,-2,1,7,7
27614436326,-1,-5,-30,-10,-3,-2,-2,-3
27614457370,-6,-8,10,5,1,-1,-1,-2
27614457370,3,-6,-10,-4,-2,-3,-6,1
27614458904,1,24,22,1,-1,-1,-1,-1
27614458904,6,-4,1,-2,-3,0,2,3
27614471053,3,6,-7,0,3,1,0,0
27614471053,-3,-2,-8,4,2,-3,-7,-9
27614479906,-1,-10,0,1,-3,-2,0,10
27614479906,-8,-14,-22,-10,-3,-1,-3,-4
27614494846,-1,4,5,-7,-3,-1,3,5
27614494846,2,0,2,1,0,-1,0,-3
27614496370,5,4,-5,-4,-5,-5,-11,-8
27614496370,-7,4,-3,-1,1,2,5,2
27614517271,-2,2,33,10,4,5,3,2
27614517271,-3,-13,-27,-8,-4,-5,-3,1
27614518939,5,18,9,-6,-4,-2,-4,-5
27614518939,0,-1,0,10,5,-1,-5,-7
27614530901,-1,-7,-7,-5,-4,-3,-3,-3
27614530901,4,13,19,4,3,3,6,1
27614539886,-11,-22,-13,-3,-3,-1,1,5
27614539886,-2,-3,-24,-13,-7,-4,-3,3
27614554882,-3,4,11,7,2,1,-1,-2
27614554882,1,4,-2,-4,-2,-1,-3,-3
27614556334,-6,-11,-2,1,1,1,4,-3
27614556334,0,1,-6,-3,-3,-5,-4,-3
27614577359,-3,-11,5,5,2,0,-1,4
27614577359,0,-3,-18,-10,-6,-2,-3,-3
27614578901,-1,3,6,9,4,4,5,-3
27614578901,-3,-7,-12,-6,-1,1,-2,-2
27614591094,3,13,0,-3,-5,-5,0,8
27614591094,-4,-17,-1,-3,-3,-2,-2,-3
27614599917,0,6,16,9,1,1,1,-1
27614599917,1,-1,3,-7,-4,-2,-3,-3
27614614224,0,-10,-19,-9,-2,1,6,4
27614614224,6,14,29,13,3,1,-2,4
27614620974,-13,-13,-4,-1,1,-4,-3,-7
27614620974,3,-2,-15,-10,-5,-2,-1,-5
27614637423,-7,-9,-8,1,1,2,3,-2
27614637423,0,6,4,-3,-3,-3,-1,-4
27614638897,0,-6,-2,-4,-2,-1,-2,-1
27614638897,-3,3,6,3,3,1,-1,2
27614651018,2,-7,-20,-9,-4,-2,-3,-3
27614651018,-2,4,13,4,1,-2,-4,-3
27614659907,6,10,13,9,2,0,1,2
27614659907,-3,-5,-5,-3,-2,-1,-1,1
27614674200,1,-2,8,1,-1,0,-1,-1
27614674200,-1,-5,-15,-11,-1,0,0,-1
27614681006,0,2,10,0,-4,-1,-1,1
27614681006,0,0,-8,-1,1,-2,0,0
27614696476,2,-4,14,6,0,1,-1,1
27614696476,-7,-3,-6,2,0,0,0,-4
27614704908,0,2,-1,0,-1,-2,-1,-3
27614704908,1,-4,-12,-5,-2,1,0,3
27614719801,-1,0,2,-4,-3,-4,-1,-3
27614719801,2,11,20,6,-2,-3,-4,-2
27614721335,-2,-5,-15,-8,-3,-1,-1,1
27614721335,-1,-10,-8,-4,-1,-1,-4,-5
27614734179,3,13,4,1,0,1,1,2
27614734179,-3,-4,-5,-2,-3,-2,-2,1
27614741026,0,-4,-2,-2,0,-2,0,-2
27614741026,0,1,5,1,-1,-1,0,-9
27614757280,-3,2,0,0,-1,-3,-3,10
27614757280,-1,-9,-3,-3,-1,0,3,3
27614758937,2,9,-1,0,0,2,-1,-2
27614758937,-1,3,7,2,1,-1,-2,-1
27614779755,2,4,6,3,-1,-1,-4,3
27614779755,-1,-11,-16,-9,-2,-1,1,2
27614781336,-1,-11,1,1,-1,0,0,2
27614781336,1,1,-10,-5,-1,1,0,0
27614794140,2,3,18,9,1,-2,-3,-3
27614794140,-4,-1,-16,-5,-2,-1,-2,-2
27614801129,-5,-8,-3,0,0,-1,-1,-2
27614801129,-8,-10,-3,-1,-2,1,0,-3
27614817291,2,5,3,-3,-1,-2,-1,0
27614817291,1,-1,-4,-1,-1,0,-1,-1
27614818900,-3,-7,-1,1,2,0,-1,-2
27614818900,1,0,2,-2,-2,0,0,4
27614839844,-1,-4,-4,-1,-1,0,0,-2
27614839844,-3,-4,-2,1,-3,-1,-1,-5
27614841369,0,10,11,-4,-2,-3,1,1
27614841369,-1,1,6,4,-2,-3,-5,-1
27614855357,-4,-3,-4,-1,0,-1,-1,-8
27614855357,1,4,-2,-2,2,2,-1,-3
27614856835,0,-9,-16,-8,-2,-1,-1,0
27614856835,1,5,28,17,0,-2,0,1
27614877385,-7,-14,-26,-9,-1,-2,-3,-4
27614877385,3,0,-2,-5,-1,-1,-1,1
27614878918,-1,-5,8,6,1,-1,-2,-3
27614878918,1,6,-1,-3,0,1,0,1
27614899850,-2,-2,-7,-6,-4,-1,-1,-5
27614899850,5,3,7,5,2,1,0,11
27614901365,-3,-4,-2,-3,-3,-4,-4,-3
27614901365,-1,-3,-11,-6,-3,-3,0,8
27614914122,-6,-5,1,4,1,0,-2,-12
27614914122,4,5,-2,-5,-2,-4,-2,0
27614921053,-4,2,4,2,1,3,0,-16
27614921053,-9,-5,-12,-7,-2,-2,0,2
27614937359,10,2,3,1,-1,-3,-4,5
27614937359,-4,-11,-2,-3,0,1,3,-1
27614938905,3,15,4,3,3,1,-2,-3
27614938905,-2,1,8,-2,-1,-2,-3,-4
27614959879,4,-4,-18,-8,0,2,0,-7
27614959879,-9,-15,1,3,-4,-3,-2,0
27614961356,5,0,-21,-6,-4,-5,-5,13
27614961356,17,13,5,-1,-1,-3,-4,-6
27614974200,-37,0,17,2,-1,3,10,-7
27614974200,6,6,-6,-4,4,0,-3,-8
27614981043,-1,-10,-7,0,-2,-1,-3,-5
27614981043,-2,-5,-3,0,0,-1,-3,-8
27614997368,5,-6,-12,-5,-4,-5,-6,8
27614997368,2,6,4,-4,-2,-3,1,0
27614998899,-10,-11,-3,-2,-3,-1,1,-1
27614998899,0,0,-9,-5,-1,-1,-1,2
27615019736,21,6,-4,1,-3,-3,-2,-5
27615019736,-12,-12,-11,4,1,1,3,5
27615021353,9,20,21,-1,-3,-3,-2,5
27615021353,-6,-12,-10,-6,-5,-2,-2,-4
27615033441,1,3,12,9,7,5,0,3
27615033441,3,4,5,1,-2,-5,-3,-1
27615048498,-7,-1,-3,-5,-5,-6,-2,0
27615048498,-3,-10,-15,-5,-1,5,8,10
27615057260,-3,-2,4,1,0,1,1,8
27615057260,4,14,4,-2,-1,0,-1,-7
27615058926,-5,-9,-1,3,2,5,2,-2
27615058926,-3,-3,-3,0,-1,-3,-4,-4
27615079909,-10,-9,-9,-6,-5,-6,-1,9
27615079909,-2,-2,6,1,-4,-5,-8,-22
27615081330,-5,-5,-3,-1,2,6,7,15
27615081330,2,1,-2,2,3,3,3,2
27615093590,-3,7,8,2,-1,0,-1,-4
27615093590,-22,-3,-5,-5,-5,-9,-13,-28
27615102360,19,1,0,-1,1,10,16,31
27615102360,0,3,2,7,3,1,-1,-8
27615117291,1,-8,-7,-3,-3,-2,-2,5
27615117291,-1,-1,4,2,0,-1,-2,-5
