29229608207,-4,-6,-4,-12,-16,-5,-1,-4
29229609758,5,5,5,2,22,14,2,6
29229609758,5,17,23,1,-10,-6,-1,2
29229621896,-3,-2,-4,0,-5,-10,-5,-4
29229621896,1,6,12,4,9,7,-1,0
29229630796,-12,-20,-38,-26,-14,-8,-1,-5
29229630796,-5,-4,3,12,8,-3,-6,-5
29229645081,2,-2,-13,-24,-10,0,-4,-2
29229645081,8,17,44,50,15,6,6,5
29229651860,-8,-12,-15,-10,0,2,3,-2
29229651860,-3,-8,-14,-8,0,1,2,0
29229668222,-5,-7,-13,-16,-12,-11,-3,-1
29229668222,3,6,-4,-11,-7,-11,-12,-5
29229669738,-1,-2,1,0,-15,-2,5,-1
29229669738,10,18,23,24,25,8,-1,4
29229681895,-2,-3,-26,-43,-28,-14,-5,-3
29229681895,0,-8,1,22,21,14,9,3
29229690818,4,16,30,14,0,-6,-10,-4
29229690818,-5,-16,-22,-7,-4,-4,-2,-3
29229705100,9,16,20,13,12,7,-1,2
29229705100,-3,-5,-17,-11,-3,-4,-7,-4
29229711845,-7,-15,-10,5,3,0,3,-3
29229711845,-8,-12,-25,-33,-20,-10,-4,-6
29229728311,6,18,32,30,6,-4,0,3
29229728311,10,6,-1,0,2,1,-4,-4
29229729780,-2,-8,-8,0,6,2,2,5
29229729780,-17,-19,-12,-20,-13,1,6,-2
29229750701,-7,5,14,15,9,4,5,-1
29229750701,12,-2,-3,-24,-20,-11,-2,5
29229752231,4,3,-3,1,11,9,3,0
29229752231,5,2,-8,-21,-16,-10,-6,-2
29229765142,-11,-8,0,2,-7,-8,-9,-7
29229765142,0,6,-2,-12,-10,-4,-1,1
29229771889,2,9,14,27,18,1,-5,-6
29229771889,-9,-6,0,3,-3,-1,-2,-2
29229788393,1,-5,-11,-11,-3,5,4,0
29229788393,-14,-17,-24,-15,-11,-9,-6,-8
29229789785,3,27,20,1,-2,-8,-4,-9
29229789785,13,5,14,12,4,1,1,17
29229810715,-11,-22,-28,-15,-5,0,1,-9
29229810715,9,7,6,2,2,-2,-2,-4
29229812264,-6,-18,-8,-4,-1,1,4,10
29229812264,16,22,40,25,6,5,4,13
29229825080,-44,-15,-2,-5,-2,-3,-4,-22
29229825080,23,-11,-35,-11,-4,0,9,8
29229831956,-9,4,8,-13,-11,-6,-11,-2
29229831956,-17,15,26,43,33,14,-4,-24
29229848273,76,7,-16,-11,2,7,11,52
29229848273,-38,9,-40,-36,-22,-18,-22,-53
29229849730,0,-16,64,66,18,15,26,44
29229849730,-6,-9,20,17,13,6,2,4
29229870824,-17,11,3,1,4,-4,-9,-29
29229870824,44,-1,16,13,10,10,11,37
29229872265,-21,-2,-34,-24,-14,-14,-14,-32
29229872265,-9,-17,-49,-36,-16,-7,-7,0
29229885102,-6,5,21,21,3,1,-2,0
29229885102,-3,10,6,-4,3,3,-2,-2
29229891741,8,2,-6,-13,-15,-10,-10,-3
29229891741,11,-8,-20,-8,-10,-8,2,-7
29229915743,-19,4,10,0,1,1,-5,-8
29229915743,-43,-1,19,12,3,-4,-4,-15
29229917281,21,-18,-28,-8,6,8,9,27
29229917281,-13,-4,-17,-27,-20,-12,-9,-23
29229930767,17,-2,14,8,-9,-8,-1,16
29229930767,-6,-1,6,1,0,0,3,9
29229932277,25,-18,-38,-15,-10,-6,-2,9
29229932277,10,5,36,26,15,9,4,7
29229953243,13,5,2,11,5,0,2,-5
29229953243,-76,-36,-19,-9,-3,1,3,-12
29229954730,10,13,-13,-18,-13,-10,-11,-10
29229954730,16,-14,-65,-46,-16,-2,1,7
29229968155,-10,-34,-48,-36,-12,-5,-1,10
29229968155,13,28,101,90,38,17,5,6
29229969753,5,30,6,-6,0,2,2,-16
29229969753,-16,-9,-23,-12,-8,-6,-1,9
29229990757,-13,-5,8,12,0,-3,-6,-19
29229990757,3,-32,-34,-29,-13,-6,-6,6
29229992253,21,47,8,-15,0,1,3,1
29229992253,3,22,67,53,21,13,7,4
29230004395,-40,-41,-80,-67,-33,-21,-15,-28
29230004395,-30,-17,13,11,1,-4,-6,-9
29230013288,43,-27,-62,-45,-21,-15,-21,-1
29230013288,27,61,89,67,20,16,17,17
29230028277,-21,-23,-16,-15,-3,0,-6,8
29230028277,5,22,31,26,15,9,2,-5
29230029730,-68,-25,-51,-25,-20,-20,-25,-84
29230029730,-22,-38,-33,-37,-10,-2,12,55
29230050770,-11,-24,28,34,17,9,13,21
29230050770,21,30,-13,-37,-14,-5,2,11
29230052292,-56,-17,42,57,30,21,6,-6
29230052292,-1,33,-21,-46,-25,-13,-10,-20
29230065721,111,51,59,51,26,19,10,45
29230065721,-24,-78,-112,-78,-28,-15,-5,-2
29230073395,-35,-42,-9,34,8,-2,5,-14
29230073395,43,56,43,26,14,7,6,5
29230088226,5,-9,-51,-20,-4,0,15,8
29230088226,14,57,74,50,22,10,8,-12
29230089738,24,-53,-77,-48,-23,-12,2,24
29230089738,-22,-57,-80,-26,-7,-3,9,-18
29230110686,-1,47,64,40,15,5,8,-10
29230110686,19,-40,-62,-1,3,1,17,20
29230112236,-18,38,79,19,11,14,25,5
29230112236,-87,-32,-33,-31,-18,-15,-5,-56
29230124396,47,54,66,-4,-9,1,12,41
29230124396,19,4,9,16,18,1,-1,9
29230133301,8,20,27,25,20,14,4,16
29230133301,1,-34,-56,-22,-13,-6,27,-9
29230147226,1,19,8,8,-5,-8,-41,-21
29230147226,3,30,48,27,-6,-8,-70,-12
29230155750,-4,-19,-25,-1,2,1,-39,27
29230155750,20,20,35,23,9,4,-20,4
29230170716,-17,10,-11,4,-5,-9,6,-36
29230170716,-11,-21,-18,-1,6,12,17,18
29230172255,-3,-8,-9,-24,-16,-10,-26,-16
29230172255,-9,-41,-40,-15,-12,-9,-8,1
29230184522,-8,-13,-32,-37,-17,-8,19,-7
29230184522,-26,29,36,22,4,-3,9,-33
29230193284,45,16,18,-5,-5,1,-1,44
29230193284,-19,-22,-10,-2,10,4,-18,-5
29230208296,18,33,60,12,2,8,27,7
29230208296,-15,-23,-35,-33,-17,-13,-26,-20
29230209823,19,43,33,18,8,1,-1,-5
29230209823,-10,25,21,8,2,-2,0,-23
29230230782,21,29,41,22,15,12,-7,25
29230230782,-6,-31,-52,-33,-13,-6,19,1
29230232286,-6,8,37,16,2,-4,-2,-9
29230232286,13,-20,-20,-9,0,-1,-4,10
29230244286,-39,-50,-67,-42,-24,-20,-16,-28
29230244286,28,36,61,40,14,10,31,21
29230253262,-34,-23,-40,-27,-11,-7,-9,-10
29230253262,31,29,21,16,8,2,-15,-6
29230268256,-37,-60,-86,-53,-26,-10,-3,-5
29230268256,0,4,38,46,25,9,-2,9
29230269735,-7,-27,-14,-5,-7,-2,-17,-12
29230269735,17,32,41,12,13,9,-14,9
29230290624,-1,-24,-48,-5,2,-2,-4,-6
29230290624,-17,-4,-37,-58,-25,-14,-31,-18
29230292183,37,23,41,37,16,12,34,22
29230292183,2,18,32,11,3,-1,6,8
29230304367,-7,20,44,22,9,4,-9,-10
29230304367,-10,-28,-40,-22,-8,-1,10,6
29230313287,-15,-7,0,9,6,4,5,-5
29230313287,-27,-58,-79,-53,-28,-15,-5,-16
29230328273,-3,13,27,16,10,0,-8,5
29230328273,29,33,8,-2,4,7,49,9
29230329755,8,21,24,23,7,2,-14,13
29230329755,3,17,30,13,1,0,2,-11
29230350795,-18,22,34,11,3,-3,-20,-11
29230350795,-5,-10,-30,-19,-7,-4,-11,-3
29230352222,0,-15,-22,-5,-4,0,6,4
29230352222,11,14,14,9,1,-1,-9,1
29230364435,-14,-31,-38,-29,-13,-9,-9,-14
29230364435,3,-18,-20,2,0,1,-2,4
29230373248,4,20,11,8,3,2,14,-8
29230373248,0,0,-5,10,10,4,1,5
29230388124,4,0,5,3,4,1,3,2
29230388124,-1,-24,-55,-24,-10,-6,13,1
29230389708,-7,-2,-12,-6,-2,-5,-4,-9
29230389708,-2,-15,-10,7,5,7,11,13
29230410669,13,14,38,32,10,7,13,13
29230410669,1,6,17,8,1,-3,-16,-9
29230412227,-18,-24,-33,-29,-15,-10,-6,-11
29230412227,-6,-23,-10,-4,-5,-3,4,4
29230424431,16,18,0,-1,1,5,25,4
29230424431,42,53,78,52,15,5,2,4
29230433260,-2,-4,2,-15,-5,1,11,8
29230433260,-9,-4,-22,-22,-15,-10,-6,-18
29230448255,-6,-41,-29,19,12,7,21,9
29230448255,2,1,-1,-10,-8,-5,-4,-1
29230449735,9,19,10,14,12,2,0,2
29230449735,5,2,-11,-7,1,0,5,7
29230470685,-36,-57,-83,-32,-18,-16,-19,-26
29230470685,5,4,1,3,3,0,3,5
29230472291,-3,12,17,-6,-6,-4,6,-9
29230472291,0,-14,-7,6,2,-1,14,2
29230484343,-7,7,21,4,-5,-5,-8,-11
29230484343,-19,-17,-12,-6,-4,-2,-3,-3
29230493285,-11,-22,-42,-26,-10,-5,-5,-9
29230493285,15,30,72,37,12,8,12,11
29230508217,2,2,1,-9,-10,-3,11,4
29230508217,-8,-16,-24,-16,1,1,-13,-3
29230509750,10,38,37,24,14,9,22,8
29230509750,11,31,15,-4,1,0,1,7
29230530818,-3,-13,-18,-2,-7,-1,-3,-1
29230530818,-14,-6,13,8,14,3,-30,-5
29230532256,4,-7,-7,-4,-2,0,1,0
29230532256,2,-6,7,-4,-9,-3,1,2
29230544371,12,33,13,9,7,0,24,5
29230544371,-14,-20,-19,-16,-16,-8,-7,-9
29230553287,-3,1,11,9,14,4,-19,-2
29230553287,-17,-24,-30,-23,-17,-13,-14,-10
29230568180,10,12,8,-3,0,2,-13,-2
29230568180,4,9,14,2,-10,-3,1,3
29230569734,-25,-35,-12,11,1,-10,-28,-16
29230569734,4,15,-3,-20,-2,3,-1,-3
29230590689,-6,-14,-16,-27,-15,-7,-2,-1
29230590689,10,17,10,28,27,10,3,6
29230592222,-18,-12,5,-24,-37,-17,-34,-14
29230592222,-25,-48,-56,-2,11,-4,-30,-12
29230604394,37,59,34,1,0,12,28,20
29230604394,-3,28,37,31,13,4,-1,0
29230613304,-9,-24,-58,-62,-45,-15,8,-6
29230613304,-2,13,36,26,22,10,-17,-3
29230627626,-26,-52,-65,-27,13,-2,-8,-12
29230627626,35,62,82,79,22,13,18,18
29230634441,-2,12,27,3,4,3,-6,-1
29230634441,-5,-2,4,-8,1,-8,-4,-5
29230650751,-2,-3,19,9,-20,-6,-10,0
29230650751,-11,-20,-2,-32,-3,0,-21,-6
29230652251,7,7,15,24,-1,-5,16,1
29230652251,14,3,-38,-31,-17,-6,24,8
29230664369,-25,-28,-5,44,18,0,-23,-10
29230664369,18,9,-4,16,21,17,-1,13
29230673259,22,28,24,-23,-14,6,13,12
29230673259,-8,-14,44,83,35,4,-4,-5
29230687584,-6,8,26,-20,-2,-3,-15,-4
29230687584,-16,-37,-56,-68,-41,-22,-3,-9
29230694377,1,7,36,32,28,7,-17,-1
29230694377,-3,-7,-3,-38,-34,-13,-9,-4
29230710733,2,6,17,-6,4,1,0,2
29230710733,2,6,17,10,-2,-4,1,1
29230712226,0,2,3,-21,-4,-1,14,-1
29230712226,-2,3,13,3,-4,-4,20,0
29230733252,6,4,-2,5,-6,0,9,1
29230733252,-1,7,14,-36,-8,-1,-13,-3
29230734757,2,-6,2,17,13,-1,-12,-1
29230734757,5,10,74,51,21,11,-12,5
29230747513,23,30,10,4,19,13,13,14
29230747513,-9,0,30,-45,-45,-27,-12,-9
29230754420,0,5,13,14,27,17,-18,5
29230754420,-3,-5,-2,-23,-16,-7,-9,0
29230770753,-9,-19,-29,-25,-13,-10,-12,-6
29230770753,-2,4,5,55,37,5,-2,-8
29230772252,5,-6,-44,-5,-14,0,7,6
29230772252,-2,6,-15,-14,0,3,-9,0
29230793245,3,-4,-56,-21,-2,-2,12,3
29230793245,5,1,-44,4,-6,0,21,5
29230794759,-9,-15,-47,-15,-7,-8,6,-6
29230794759,-16,-27,-77,-36,-12,-5,-7,-10
29230807624,-3,-5,23,35,10,0,3,-3
29230807624,-1,16,12,-1,-3,1,-8,-1
29230814394,0,10,21,15,6,0,-2,-1
29230814394,6,2,24,-9,-11,-1,8,5
29230830745,-1,18,73,-7,-14,-6,-1,-5
29230830745,-6,-18,13,21,22,9,4,-2
29230832249,-8,-17,-44,-56,-19,-6,-10,-7
29230832249,1,0,24,59,24,10,9,-1
29230853139,-5,-9,9,-15,-3,-1,-15,-5
29230853139,1,2,33,-33,-26,-10,10,-1
29230854746,-19,-25,29,3,-16,-16,-13,-11
29230854746,14,16,27,1,8,11,15,10
29230867521,16,16,7,30,10,4,20,2
29230867521,-4,-9,-31,-10,3,3,-15,1
29230874513,-10,-9,10,15,10,-3,-20,-8
29230874513,-12,-19,-44,-31,-22,-14,-14,-8
29230890753,-4,-5,-58,-8,-4,-4,-8,-1
29230890753,-4,-8,-60,-18,-18,-6,3,-1
29230892255,4,4,-51,-6,-5,-2,2,3
29230892255,-1,-5,-25,33,15,6,0,0
29230913288,3,16,4,10,15,5,-7,5
29230913288,-12,-41,-49,-25,-17,-8,-5,-8
29230914728,-2,3,6,14,13,4,-4,0
29230914728,7,12,-12,4,14,10,-6,4
29230926904,4,25,12,14,1,1,9,3
29230926904,-7,-6,-28,-8,-14,-7,0,-7
29230935742,7,9,-19,-13,-9,2,6,3
29230935742,-3,-22,-62,-34,-11,-11,-10,-5
29230950700,1,6,16,21,15,9,-26,1
29230950700,2,-3,-22,-13,-3,-3,-4,4
29230952200,5,9,1,23,5,2,9,0
29230952200,2,7,-7,-9,-4,-1,-7,2
29230973140,-16,-27,-26,-11,-7,-6,-12,-10
29230973140,-5,-6,-6,-1,-6,-4,-12,-5
29230974736,5,7,3,-8,-10,-6,-3,-1
29230974736,-4,-2,-17,-8,-7,-5,-2,-1
29230986844,4,-8,-18,12,17,7,-5,-1
29230986844,3,12,4,-7,-6,0,1,2
29230995758,-9,-6,7,17,6,-1,-11,-7
29230995758,23,43,17,10,19,11,14,14
29231010753,-1,-6,21,8,-7,-5,-4,-2
29231010753,3,7,9,-6,0,-1,-1,-1
29231012248,1,4,24,18,10,2,-9,1
29231012248,-12,-23,-23,-55,-44,-19,-8,-9
29231033339,-7,-7,9,9,-4,-3,7,-2
29231033339,10,19,48,33,38,21,-8,7
29231034712,-10,-10,4,7,23,3,-4,-5
29231034712,6,11,21,17,1,1,2,4
29231046895,1,-6,-18,-49,-44,-14,2,2
29231046895,-11,-17,-12,-8,-14,-11,-9,-10
29231055737,-5,-9,22,24,37,14,-16,-3
29231055737,13,19,4,-1,-4,-1,5,7
29231070727,6,13,7,-19,-21,-2,13,6
29231070727,-3,1,2,16,6,1,-2,0
29231072519,-9,-12,-19,-23,-19,-6,-6,-4
29231072519,-11,-18,-21,-11,3,-2,-7,-9
29231093233,-6,-9,-6,-39,-27,-11,-10,-6
29231093233,-5,8,30,61,45,14,2,-4
29231094737,-2,-8,-14,-17,-12,-2,-1,-1
29231094737,6,2,19,19,9,2,-8,3
29231106868,-6,-10,-9,-6,-2,-4,-10,-4
29231106868,-3,-4,-24,-33,-14,-5,0,0
29231115733,11,18,17,17,-1,-2,-2,4
29231115733,-23,-39,-36,-36,-19,-10,-14,-13
29231130696,14,30,39,50,39,14,9,4
29231130696,0,-5,-22,-12,-10,-4,2,-1
29231132206,0,1,-4,-6,-12,-5,4,2
29231132206,2,10,11,-11,-15,-3,13,0
29231153217,-8,-12,-9,20,30,6,-10,-7
29231153217,-3,-5,5,-16,-15,-7,-2,-4
29231154740,7,11,14,-3,-3,1,15,4
29231154740,-8,-10,5,-23,-24,-12,2,-5
29231166839,-5,-13,-10,4,10,4,-5,-3
29231166839,14,28,45,41,28,11,2,8
29231175765,-6,-21,-57,-42,-32,-12,12,-2
29231175765,7,15,47,57,28,6,1,5
29231190717,-4,7,14,8,4,0,-4,-9
29231190717,-5,-14,-7,0,-2,-1,4,-1
29231192229,-5,-6,-11,-8,-5,1,-4,-7
29231192229,16,6,7,4,4,2,11,15
29231213240,1,3,-5,-1,-5,-3,4,-1
29231213240,-3,-7,4,-2,-8,-5,-4,-4
29231214804,-2,-4,-9,-15,-11,-6,10,2
29231214804,-7,-7,-17,-1,0,-3,-3,-6
29231226881,-11,-24,-23,-18,-14,-7,-7,-3
29231226881,9,22,38,17,8,2,12,6
29231235767,4,14,38,54,26,7,2,2
29231235767,-1,2,-14,-10,-10,-2,-6,-5
29231250775,4,18,14,12,14,6,-7,5
29231250775,-14,-23,-31,-32,-25,-10,-9,-6
29231252236,4,7,-4,-10,-6,-2,-1,0
29231252236,1,6,12,3,2,0,1,-1
29231273248,3,-5,-19,-11,-7,-3,11,1
29231273248,-4,-9,-5,-7,-12,-7,-12,-5
29231274712,4,-3,-1,5,8,3,2,2
29231274712,-1,7,-3,-14,-8,-1,5,-3
29231286852,-9,-9,-3,-6,3,-2,-10,-7
29231286852,2,5,8,22,19,6,-1,1
29231295793,5,-2,3,2,-5,-3,0,3
29231295793,-2,-9,-5,-18,-9,-5,-7,-4
29231310781,-7,-6,11,11,4,-4,-8,-3
29231310781,4,3,-5,-12,-10,-1,3,4
29231312257,-7,-3,2,-4,1,-1,-10,-5
29231312257,-1,-3,-7,0,-2,0,-4,0
29231333222,3,2,6,-20,-18,-7,7,4
29231333222,-2,-16,-19,6,5,0,-10,-5
29231334715,9,25,20,0,3,0,-10,4
29231334715,-8,-9,3,6,6,-1,6,-3
29231346926,-3,-9,-23,-20,-10,-2,1,1
29231346926,-8,-9,-22,-10,-8,-2,-5,-3
29231355736,5,9,3,16,14,4,-1,5
29231355736,-7,-3,-4,4,4,-4,-12,-5
29231370667,-4,5,5,4,-4,-1,-10,-9
29231370667,2,-2,0,-1,3,-1,-3,3
29231372211,-5,-4,14,-5,-8,-1,-7,-1
29231372211,-1,-3,1,-4,0,-2,-7,1
29231393232,-5,-16,7,5,3,-2,-1,-2
29231393232,1,7,0,-10,-8,-3,-8,-1
29231394734,-1,-1,-6,-10,-10,-5,0,-2
29231394734,-9,-10,-10,-2,7,0,-4,-8
29231406905,8,-1,-5,-11,-16,-6,13,5
29231406905,-1,-1,-11,2,6,0,-3,-3
29231415727,-5,-12,-12,-13,-10,-6,-4,-1
29231415727,5,11,19,13,5,7,3,2
29231430732,-3,-5,-16,3,5,0,-7,-5
29231430732,0,-2,4,-5,-12,-2,1,1
29231432219,-4,-8,-21,-30,-13,-5,1,-1
29231432219,6,25,31,55,42,16,-1,2
29231453291,1,0,-13,-20,-6,-6,-7,-1
29231453291,-1,8,21,15,1,0,4,-3
29231454731,3,-1,-2,4,5,3,11,5
29231454731,-9,-12,-5,-21,-17,-10,-7,-10
29231466750,5,-5,-5,16,17,8,-1,7
29231466750,-15,-25,-19,-28,-18,-12,-10,-8
29231475732,1,8,0,-4,-5,-3,-3,1
29231475732,-8,-3,11,-12,-16,-7,-4,-5
29231490756,0,10,10,14,14,4,4,-1
29231490756,-2,-12,1,7,7,2,-2,-2
29231492225,-2,-6,-2,2,-7,-4,-6,-3
29231492225,-5,-19,-30,-29,-16,-7,6,-2
29231513118,0,6,5,7,7,3,6,1
29231513118,3,0,-10,8,6,5,10,3
29231514679,-4,5,12,3,9,4,-1,-4
29231514679,7,6,-5,-4,-7,-2,12,8
29231526875,-15,-18,-18,-15,-8,-7,4,-8
29231526875,5,9,14,8,3,3,-3,-3
29231535767,4,9,3,0,-1,1,-2,2
29231535767,-6,-28,-24,4,7,1,5,-1
29231550757,-1,-2,-10,-32,-21,-8,2,0
29231550757,0,5,1,-1,4,0,6,0
29231552249,-5,-7,3,14,13,6,-5,-3
29231552249,7,12,10,35,22,9,17,4
29231573231,8,19,11,0,-6,-1,10,4
29231573231,9,11,-6,-19,-15,-5,10,4
29231574715,-7,-11,-2,2,-1,-1,3,-6
29231574715,-1,5,-12,-10,-3,-1,-1,-4
29231586917,-3,0,32,19,5,2,-3,-3
29231586917,-7,-5,-5,-16,-12,-9,9,-4
29231595706,8,11,-3,-11,-5,-1,15,6
29231595706,-9,-1,17,11,3,0,-14,-8
29231610777,-2,-6,-9,-1,1,0,9,-2
29231610777,-1,-2,0,-19,-12,-3,-3,1
29231612225,-4,-4,1,11,12,-1,-8,-5
29231612225,1,-3,-5,-4,-1,-1,-2,3
29231633220,6,11,-2,2,-8,0,-3,-6
29231633220,-7,2,18,14,9,4,-10,-2
29231634704,6,8,-1,-7,-3,4,-3,6
29231634704,-1,0,2,-13,-13,-8,-1,-2
29231655771,-4,-7,10,6,8,2,-4,-1
29231655771,-14,-13,-1,-5,-4,-6,-9,-10
29231657277,-5,-9,-8,-9,-7,-5,-2,-6
29231657277,6,8,-2,-2,-1,1,3,5
29231670795,-2,0,9,2,-3,0,-7,0
29231670795,1,-2,-5,-1,2,0,-4,-2
29231672226,-2,-2,4,8,6,0,-12,-7
29231672226,-1,4,9,0,-1,-2,-11,-3
29231693192,-3,-10,-11,-4,0,-4,0,-1
29231693192,5,4,-9,-3,-2,0,0,4
29231694706,0,0,-4,-4,-5,-4,-7,-1
29231694706,-2,-5,-6,-5,-6,-4,-5,-5
29231715780,-1,4,3,1,-1,1,-4,3
29231715780,3,0,-2,-2,3,1,-1,3
29231717224,0,-3,-7,-10,-6,-4,2,2
29231717224,0,1,11,12,6,3,0,-4
29231730729,-5,-5,-3,-1,4,-1,-6,-5
29231730729,7,-2,-8,-8,-7,-3,-35,1
29231732228,7,15,11,17,12,7,5,5
29231732228,-7,-8,-11,-20,-12,-3,-1,0
29231752388,-9,-18,-10,4,0,-3,10,-1
29231752388,3,4,-1,4,5,1,14,0
29231753170,0,0,0,-3,-6,-4,6,2
29231753170,1,5,8,5,-1,1,-2,-6
29231775020,-1,2,2,-1,0,-1,-1,-1
29231775020,-6,-4,-4,2,-2,-2,-7,-3
29231775698,-2,-4,-2,-1,0,-3,-5,-4
29231775698,2,1,1,-1,0,-2,113,3
29231790715,-7,-3,-3,-11,-8,-3,116,-4
29231790715,-4,-4,3,-6,-20,-12,-79,-1
29231797685,-2,2,-6,13,30,15,-104,-2
29231797685,19,5,-4,-4,3,2,-128,10
29231812597,-4,-3,6,2,3,0,-128,-1
29231812597,1,4,6,3,3,0,-88,1
29231813185,-6,-9,2,-6,-11,-8,-79,-2
29231813185,-7,-8,5,-9,-10,-8,-72,-8
29231835074,6,-13,20,-3,-3,0,28,8
29231835074,-3,6,48,-2,-8,-2,107,-6
29231835696,8,6,49,15,15,11,78,8
29231835696,-2,-6,37,-3,0,-2,2,1
29231849344,-1,7,19,-8,-11,-5,-22,-6
29231849344,-10,0,-17,1,2,-4,-32,-3
29231857562,4,10,-75,-9,-3,0,2,-4
29231857562,9,17,-20,0,-1,0,-3,7
29231872496,-4,-8,30,18,17,3,-35,-5
29231872496,6,-12,11,-11,-3,1,123,10
29231873202,-22,-9,57,-5,-18,-11,86,-13
29231873202,-15,4,10,2,7,2,121,-14
