29791635394,-0.363220214844,0.0308837890625,-0.125427246094,0.922668457031
29791655076,-0.367126464844,0.0355834960938,-0.126403808594,0.920837402344
29791677664,-0.370056152344,0.0401000976562,-0.127075195312,0.919372558594
29791695402,-0.370971679688,0.0455322265625,-0.12744140625,0.918701171875
29791714961,-0.369934082031,0.0508422851562,-0.127685546875,0.918823242188
29791737587,-0.365783691406,0.0555419921875,-0.128540039062,0.920104980469
29791755383,-0.360473632812,0.0613403320312,-0.129760742188,0.921630859375
29791776423,-0.359497070312,0.0681762695312,-0.129455566406,0.921569824219
29791797589,-0.360656738281,0.0753784179688,-0.128356933594,0.920715332031
29791815353,-0.361633300781,0.0828857421875,-0.127075195312,0.919860839844
29791836445,-0.361267089844,0.0911865234375,-0.12548828125,0.91943359375
29791857628,-0.35986328125,0.100830078125,-0.123474121094,0.919250488281
29791875398,-0.359008789062,0.111206054688,-0.120666503906,0.918762207031
29791896419,-0.357666015625,0.122192382812,-0.117370605469,0.918334960938
29791917517,-0.354431152344,0.133911132812,-0.113586425781,0.918395996094
29791935372,-0.348876953125,0.145629882812,-0.109985351562,0.919189453125
29791956444,-0.342224121094,0.158020019531,-0.106567382812,0.920043945312
29791977722,-0.335266113281,0.171325683594,-0.102478027344,0.920715332031
29791995411,-0.329345703125,0.184936523438,-0.0978393554688,0.920715332031
29792016422,-0.325866699219,0.19873046875,-0.092529296875,0.919616699219
29792037522,-0.322265625,0.212463378906,-0.0864868164062,0.918395996094
29792055345,-0.318359375,0.225891113281,-0.0796508789062,0.917175292969
29792076442,-0.313415527344,0.23876953125,-0.0720825195312,0.916259765625
29792097628,-0.305786132812,0.2509765625,-0.0647583007812,0.916137695312
29792115429,-0.296569824219,0.262756347656,-0.0579223632812,0.916259765625
29792136421,-0.287536621094,0.272888183594,-0.0504760742188,0.916625976562
29792160377,-0.278625488281,0.281494140625,-0.0415649414062,0.917236328125
29792175378,-0.266418457031,0.290893554688,-0.03271484375,0.918334960938
29792197906,-0.253234863281,0.301574707031,-0.0249633789062,0.918823242188
29792217443,-0.243286132812,0.31201171875,-0.0162963867188,0.918212890625
29792235361,-0.235717773438,0.320983886719,-0.00634765625,0.917236328125
29792257903,-0.226928710938,0.329895019531,0.00347900390625,0.916320800781
29792277614,-0.217163085938,0.339599609375,0.0115356445312,0.9150390625
29792300863,-0.207580566406,0.349487304688,0.0182495117188,0.913452148438
29792317056,-0.196899414062,0.358764648438,0.0250854492188,0.912048339844
29792339635,-0.186828613281,0.368286132812,0.0324096679688,0.91015625
29792360651,-0.178649902344,0.377258300781,0.0397338867188,0.907836914062
29792377073,-0.17236328125,0.385375976562,0.0472412109375,0.905212402344
29792399543,-0.16943359375,0.393127441406,0.055908203125,0.901977539062
29792420658,-0.169128417969,0.399658203125,0.0654296875,0.898498535156
29792437118,-0.169677734375,0.405456542969,0.0755004882812,0.89501953125
29792459571,-0.168884277344,0.410705566406,0.084716796875,0.891967773438
29792480770,-0.167175292969,0.415222167969,0.0924682617188,0.889404296875
29792497903,-0.163208007812,0.420043945312,0.0989990234375,0.887145996094
29792519589,-0.158813476562,0.42529296875,0.105651855469,0.884643554688
29792541081,-0.153381347656,0.431274414062,0.111389160156,0.882019042969
29792557081,-0.147155761719,0.437438964844,0.115844726562,0.879455566406
29792579574,-0.140258789062,0.443786621094,0.119934082031,0.876892089844
29792600865,-0.134094238281,0.449951171875,0.124084472656,0.874084472656
29792616396,-0.129211425781,0.45556640625,0.128662109375,0.871276855469
29792639558,-0.125549316406,0.460571289062,0.133056640625,0.868530273438
29792660656,-0.122436523438,0.465148925781,0.136840820312,0.865966796875
29792676416,-0.118469238281,0.469482421875,0.139465332031,0.86376953125
29792699567,-0.114440917969,0.473937988281,0.141296386719,0.861572265625
29792722092,-0.111328125,0.477722167969,0.143005371094,0.859558105469
29792736423,-0.107849121094,0.481201171875,0.144592285156,0.857788085938
29792759622,-0.105041503906,0.484313964844,0.145935058594,0.856140136719
29792782063,-0.102233886719,0.487548828125,0.147155761719,0.8544921875
29792796398,-0.102966308594,0.489501953125,0.149841308594,0.852783203125
29792819591,-0.106201171875,0.490966796875,0.153198242188,0.850952148438
29792842075,-0.108276367188,0.492736816406,0.155517578125,0.849243164062
29792856393,-0.106811523438,0.495056152344,0.155395507812,0.84814453125
29792879552,-0.104125976562,0.497680664062,0.1552734375,0.846923828125
29792902106,-0.104675292969,0.499633789062,0.156982421875,0.845397949219
29792916402,-0.107116699219,0.500671386719,0.159729003906,0.843933105469
29792939571,-0.108764648438,0.501708984375,0.161987304688,0.842651367188
29792962099,-0.109741210938,0.502685546875,0.1640625,0.841552734375
29792990683,-0.1123046875,0.502868652344,0.167114257812,0.840576171875
29792999598,-0.116455078125,0.502563476562,0.171142578125,0.83935546875
29793022103,-0.120727539062,0.501708984375,0.174255371094,0.838623046875
29793043157,-0.121826171875,0.501770019531,0.175415039062,0.838134765625
29793059554,-0.121643066406,0.502075195312,0.175537109375,0.838012695312
29793082050,-0.121398925781,0.502258300781,0.175659179688,0.837890625
29793103240,-0.121154785156,0.502990722656,0.175842285156,0.837463378906
29793119604,-0.121826171875,0.503479003906,0.175537109375,0.837097167969
29793142055,-0.121826171875,0.504272460938,0.174926757812,0.836791992188
29793156368,-0.123413085938,0.504821777344,0.174987792969,0.836181640625
29793179550,-0.125061035156,0.505126953125,0.175109863281,0.835693359375
29793202072,-0.125793457031,0.505676269531,0.175048828125,0.835327148438
29793223079,-0.127563476562,0.505615234375,0.175720214844,0.8349609375
29793239570,-0.131225585938,0.505126953125,0.177673339844,0.834228515625
29793262096,-0.136657714844,0.50439453125,0.180114746094,0.833312988281
29793283170,-0.139770507812,0.50390625,0.181335449219,0.832824707031
29793299575,-0.139892578125,0.504272460938,0.180786132812,0.832702636719
29793322051,-0.1396484375,0.50537109375,0.179443359375,0.832336425781
29793343226,-0.139709472656,0.506591796875,0.1787109375,0.831787109375
29793359595,-0.140869140625,0.507080078125,0.178283691406,0.831359863281
29793382048,-0.140747070312,0.507446289062,0.177368164062,0.831359863281
29793403177,-0.141418457031,0.507568359375,0.17626953125,0.831359863281
29793419539,-0.143188476562,0.507263183594,0.176452636719,0.831237792969
29793442078,-0.145324707031,0.506164550781,0.177124023438,0.831420898438
29793463265,-0.146484375,0.505493164062,0.17724609375,0.831604003906
29793479551,-0.147033691406,0.505004882812,0.177062988281,0.831848144531
29793502072,-0.147277832031,0.504638671875,0.17724609375,0.831970214844
29793523204,-0.147277832031,0.504577636719,0.17724609375,0.83203125
29793539575,-0.147827148438,0.504577636719,0.177551269531,0.831848144531
29793562042,-0.149291992188,0.504455566406,0.177978515625,0.83154296875
29793583218,-0.150451660156,0.504577636719,0.178100585938,0.831237792969
29793599567,-0.150329589844,0.505004882812,0.177368164062,0.831176757812
29793622047,-0.149291992188,0.505554199219,0.176452636719,0.831237792969
29793644608,-0.14892578125,0.505859375,0.176391601562,0.831115722656
29793659627,-0.150817871094,0.50537109375,0.177001953125,0.830932617188
29793682045,-0.153137207031,0.504699707031,0.177673339844,0.830749511719
29793704575,-0.154235839844,0.504089355469,0.177429199219,0.830993652344
29793719554,-0.153991699219,0.504028320312,0.176696777344,0.831237792969
29793741939,-0.154296875,0.504028320312,0.176452636719,0.831237792969
29793764569,-0.154846191406,0.503784179688,0.176574707031,0.831237792969
29793779570,-0.1552734375,0.503601074219,0.176330566406,0.831359863281
29793802039,-0.155334472656,0.503601074219,0.17578125,0.831420898438
29793824594,-0.15625,0.503295898438,0.176086425781,0.831359863281
29793838922,-0.157287597656,0.502807617188,0.176452636719,0.831420898438
29793862047,-0.157836914062,0.502380371094,0.17626953125,0.831604003906
29793884560,-0.157836914062,0.502258300781,0.17578125,0.831787109375
29793898921,-0.159057617188,0.502014160156,0.176025390625,0.831604003906
29793922049,-0.160949707031,0.501098632812,0.176330566406,0.831726074219
29793944551,-0.16259765625,0.500122070312,0.176025390625,0.832092285156
29793958926,-0.163208007812,0.499450683594,0.175354003906,0.83251953125
29793982049,-0.163635253906,0.498779296875,0.174560546875,0.8330078125
29794004542,-0.1640625,0.498229980469,0.174255371094,0.833312988281
29794027139,-0.165222167969,0.497375488281,0.174499511719,0.833557128906
29794042095,-0.165893554688,0.496765136719,0.174621582031,0.833740234375
29794064554,-0.166625976562,0.496398925781,0.174499511719,0.833862304688
29794078927,-0.166687011719,0.496154785156,0.174194335938,0.834045410156
29794102054,-0.166198730469,0.496276855469,0.173950195312,0.834167480469
29794124539,-0.166320800781,0.496154785156,0.173767089844,0.834167480469
29794145698,-0.166564941406,0.495849609375,0.173706054688,0.834350585938
29794162022,-0.166442871094,0.495788574219,0.173400878906,0.83447265625
29794184574,-0.165649414062,0.496154785156,0.17236328125,0.834655761719
29794205656,-0.165283203125,0.496704101562,0.171752929688,0.834533691406
29794222043,-0.166564941406,0.496643066406,0.171752929688,0.834228515625
29794244558,-0.167907714844,0.49658203125,0.171936035156,0.833984375
29794265692,-0.168334960938,0.49658203125,0.17138671875,0.834045410156
29794282045,-0.167663574219,0.496704101562,0.170654296875,0.834228515625
29794304520,-0.167053222656,0.496948242188,0.17041015625,0.834289550781
29794325731,-0.167297363281,0.496948242188,0.170532226562,0.834228515625
29794342099,-0.168701171875,0.496643066406,0.171020507812,0.833984375
29794364548,-0.171203613281,0.496032714844,0.172546386719,0.833557128906
29794385689,-0.174560546875,0.495178222656,0.175109863281,0.832824707031
29794402014,-0.177490234375,0.494079589844,0.177429199219,0.832336425781
29794424549,-0.1806640625,0.493591308594,0.177978515625,0.831848144531
29794445731,-0.18359375,0.493530273438,0.176818847656,0.831481933594
29794462026,-0.185913085938,0.492980957031,0.174438476562,0.831787109375
29794484575,-0.187316894531,0.491638183594,0.17041015625,0.833129882812
29794505700,-0.18896484375,0.490295410156,0.164489746094,0.834716796875
29794528268,-0.190246582031,0.489929199219,0.156372070312,0.836181640625
29794544616,-0.187744140625,0.490051269531,0.147155761719,0.83837890625
29794565673,-0.18359375,0.488952636719,0.137451171875,0.841552734375
29794581371,-0.178833007812,0.487365722656,0.127685546875,0.845031738281
29794604607,-0.175659179688,0.485534667969,0.118347167969,0.848083496094
29794627051,-0.173217773438,0.483215332031,0.109924316406,0.85107421875
29794641372,-0.170593261719,0.479858398438,0.101989746094,0.8544921875
29794664575,-0.168762207031,0.474914550781,0.0941162109375,0.858520507812
29794687042,-0.167236328125,0.469604492188,0.0859375,0.862609863281
29794701359,-0.166381835938,0.4638671875,0.0776977539062,0.866638183594
29794724520,-0.165100097656,0.457946777344,0.0687866210938,0.870788574219
29794747053,-0.165283203125,0.451293945312,0.0588989257812,0.874877929688
29794761418,-0.166748046875,0.443664550781,0.0486450195312,0.879150390625
29794784563,-0.167785644531,0.435424804688,0.0379638671875,0.883605957031
29794807024,-0.170043945312,0.426330566406,0.0259399414062,0.888000488281
29794812483,-0.172607421875,0.416320800781,0.0137329101562,0.892517089844
29794828921,-0.173400878906,0.406066894531,0.001708984375,0.897216796875
29794850154,-0.176025390625,0.395263671875,-0.00921630859375,0.901428222656
29794872492,-0.179809570312,0.383422851562,-0.019287109375,0.905639648438
29794888916,-0.185241699219,0.370849609375,-0.0288696289062,0.909545898438
29794909951,-0.191955566406,0.357666015625,-0.037841796875,0.9130859375
29794932827,-0.19775390625,0.343811035156,-0.0466918945312,0.916748046875
29794948956,-0.204345703125,0.330261230469,-0.0553588867188,0.919799804688
29794970107,-0.211853027344,0.316284179688,-0.0634155273438,0.922485351562
29794992523,-0.218933105469,0.302124023438,-0.0715942382812,0.924987792969
29795008899,-0.224731445312,0.28759765625,-0.0803833007812,0.927490234375
29795030068,-0.229309082031,0.27294921875,-0.0892944335938,0.929992675781
29795052556,-0.233581542969,0.258117675781,-0.0978393554688,0.932312011719
29795068934,-0.237182617188,0.243347167969,-0.10595703125,0.934448242188
29795090075,-0.2412109375,0.228637695312,-0.113464355469,0.936279296875
29795112687,-0.245849609375,0.213928222656,-0.120239257812,0.937683105469
29795136372,-0.250549316406,0.199096679688,-0.126708984375,0.938903808594
29795150046,-0.253967285156,0.184143066406,-0.133361816406,0.940063476562
29795172472,-0.256469726562,0.169555664062,-0.140014648438,0.941162109375
29795188915,-0.258483886719,0.155334472656,-0.146606445312,0.942077636719
29795210093,-0.260498046875,0.141357421875,-0.153137207031,0.942687988281
29795232604,-0.262756347656,0.127990722656,-0.159423828125,0.942932128906
29795248972,-0.264831542969,0.115539550781,-0.165161132812,0.942993164062
29795270078,-0.265563964844,0.103515625,-0.170532226562,0.943237304688
29795292534,-0.266418457031,0.0922241210938,-0.175903320312,0.943176269531
29795308952,-0.267333984375,0.0818481445312,-0.180969238281,0.94287109375
29795330015,-0.268249511719,0.0724487304688,-0.185485839844,0.942504882812
29795352623,-0.268310546875,0.063720703125,-0.189636230469,0.942321777344
29795368965,-0.267272949219,0.0563354492188,-0.19287109375,0.942443847656
29795390013,-0.266540527344,0.0497436523438,-0.195068359375,0.942565917969
29795412547,-0.265869140625,0.0438842773438,-0.196716308594,0.942687988281
29795428921,-0.265625,0.0387573242188,-0.198364257812,0.942626953125
29795450046,-0.264831542969,0.0341186523438,-0.199523925781,0.942810058594
29795472515,-0.263671875,0.0294189453125,-0.2001953125,0.943115234375
29795488979,-0.260192871094,0.02685546875,-0.198669433594,0.944519042969
29795510143,-0.251586914062,0.0200805664062,-0.201538085938,0.946411132812
29795532565,-0.246337890625,0.0164794921875,-0.202697753906,0.947570800781
29795550339,-0.244262695312,0.0137329101562,-0.201965332031,0.948303222656
29795570050,-0.241271972656,0.0109252929688,-0.201232910156,0.949279785156
29795592607,-0.237243652344,0.00775146484375,-0.201293945312,0.950317382812
29795610366,-0.235473632812,0.00592041015625,-0.201049804688,0.950805664062
29795630053,-0.236694335938,0.0047607421875,-0.200744628906,0.950561523438
29795652547,-0.23828125,0.00384521484375,-0.200988769531,0.950134277344
29795670352,-0.238708496094,0.00299072265625,-0.200500488281,0.950134277344
29795690051,-0.238403320312,0.002685546875,-0.199645996094,0.950378417969
29795712559,-0.237976074219,0.00286865234375,-0.19873046875,0.95068359375
29795730296,-0.237976074219,0.00311279296875,-0.197937011719,0.950866699219
29795749914,-0.239318847656,0.00347900390625,-0.197265625,0.95068359375
29795772558,-0.24169921875,0.004150390625,-0.196533203125,0.9501953125
29795790346,-0.243774414062,0.0047607421875,-0.195556640625,0.949890136719
29795810084,-0.244995117188,0.00543212890625,-0.194580078125,0.949768066406
29795832514,-0.245788574219,0.00616455078125,-0.19384765625,0.94970703125
