28484396287,0.308776855469,0.0905151367188,-0.888854980469,0.326293945312
28484414073,0.308288574219,0.0903930664062,-0.888977050781,0.326477050781
28484436517,0.307922363281,0.0907592773438,-0.888977050781,0.32666015625
28484456251,0.307495117188,0.090576171875,-0.888977050781,0.327087402344
28484474014,0.307312011719,0.0906982421875,-0.888916015625,0.327331542969
28484496522,0.307556152344,0.0917358398438,-0.888671875,0.327575683594
28484516907,0.307495117188,0.0932006835938,-0.888488769531,0.32763671875
28484533262,0.307312011719,0.0935668945312,-0.888427734375,0.327941894531
28484555691,0.307312011719,0.093994140625,-0.88818359375,0.328491210938
28484576763,0.306762695312,0.0955810546875,-0.887939453125,0.3291015625
28484593669,0.305786132812,0.0965576171875,-0.887939453125,0.329772949219
28484615699,0.304565429688,0.0966186523438,-0.88818359375,0.330261230469
28484636892,0.303039550781,0.0962524414062,-0.888610839844,0.33056640625
28484653745,0.300903320312,0.096435546875,-0.889099121094,0.331176757812
28484675697,0.298645019531,0.0966796875,-0.889404296875,0.332397460938
28484696940,0.296020507812,0.0975952148438,-0.889526367188,0.334045410156
28484714037,0.292663574219,0.100341796875,-0.889709472656,0.335632324219
28484735701,0.288757324219,0.103271484375,-0.890075683594,0.337219238281
28484757085,0.283996582031,0.105346679688,-0.890625,0.339233398438
28484772578,0.277954101562,0.105163574219,-0.891723632812,0.341430664062
28484795757,0.271240234375,0.103698730469,-0.893310546875,0.343017578125
28484816867,0.264404296875,0.101684570312,-0.895263671875,0.343933105469
28484832567,0.2568359375,0.100280761719,-0.897399902344,0.344482421875
28484855698,0.246704101562,0.100891113281,-0.89990234375,0.345092773438
28484876975,0.234680175781,0.101196289062,-0.902954101562,0.345397949219
28484892567,0.221984863281,0.101440429688,-0.906372070312,0.344787597656
28484915749,0.210266113281,0.1015625,-0.909851074219,0.343017578125
28484938221,0.198303222656,0.101318359375,-0.9130859375,0.341552734375
28484952573,0.185119628906,0.100280761719,-0.916381835938,0.340393066406
28484975723,0.171142578125,0.100402832031,-0.919860839844,0.33837890625
28485005715,0.156311035156,0.101257324219,-0.923461914062,0.33544921875
28485012511,0.140869140625,0.101745605469,-0.927124023438,0.33203125
28485035739,0.126037597656,0.099609375,-0.930847167969,0.328247070312
28485058191,0.112670898438,0.0963745117188,-0.934204101562,0.324462890625
28485079316,0.0996704101562,0.0938110351562,-0.937622070312,0.319641113281
28485095706,0.0863037109375,0.0928955078125,-0.940734863281,0.314636230469
28485125698,0.0732421875,0.0921630859375,-0.943298339844,0.310302734375
28485132553,0.0608520507812,0.09130859375,-0.945678710938,0.306030273438
28485155688,0.049560546875,0.0908813476562,-0.947692871094,0.302062988281
28485178253,0.0394897460938,0.0911865234375,-0.949401855469,0.298034667969
28485199383,0.0309448242188,0.0916137695312,-0.950744628906,0.294616699219
28485215688,0.0225219726562,0.092529296875,-0.951843261719,0.291564941406
28485238212,0.0143432617188,0.0943603515625,-0.952758789062,0.288391113281
28485259403,0.00634765625,0.0963745117188,-0.953552246094,0.285400390625
28485275717,-0.00115966796875,0.0982666015625,-0.9541015625,0.282897949219
28485298208,-0.00811767578125,0.0982055664062,-0.954650878906,0.280944824219
28485319222,-0.0139770507812,0.0965576171875,-0.955383300781,0.278930664062
28485335731,-0.0187377929688,0.0952758789062,-0.9560546875,0.276733398438
28485358193,-0.0230712890625,0.0946655273438,-0.956604003906,0.274597167969
28485379259,-0.0276489257812,0.0958251953125,-0.956970214844,0.272583007812
28485395690,-0.0320434570312,0.0972290039062,-0.957153320312,0.271057128906
28485418198,-0.0355224609375,0.09814453125,-0.957214355469,0.269958496094
28485439376,-0.0384521484375,0.0989990234375,-0.957397460938,0.268676757812
28485455444,-0.041015625,0.0997314453125,-0.957641601562,0.267150878906
28485484247,-0.043212890625,0.0999145507812,-0.957946777344,0.265502929688
28485499213,-0.0443115234375,0.100158691406,-0.958557128906,0.263000488281
28485515699,-0.0457153320312,0.102355957031,-0.958923339844,0.260620117188
28485538244,-0.0464477539062,0.10546875,-0.958923339844,0.259338378906
28485559212,-0.0469360351562,0.107788085938,-0.958801269531,0.258605957031
28485575695,-0.0470581054688,0.109741210938,-0.958618164062,0.258483886719
28485598134,-0.0475463867188,0.112121582031,-0.958374023438,0.258361816406
28485619321,-0.0487060546875,0.113891601562,-0.958190917969,0.257995605469
28485635722,-0.0499877929688,0.114929199219,-0.958129882812,0.257568359375
28485658172,-0.0513916015625,0.116149902344,-0.9580078125,0.257019042969
28485679431,-0.0532836914062,0.118896484375,-0.957824707031,0.256164550781
28485695719,-0.0552368164062,0.120788574219,-0.957824707031,0.254943847656
28485718200,-0.0567016601562,0.121032714844,-0.958068847656,0.253540039062
28485739243,-0.056640625,0.12060546875,-0.958068847656,0.253784179688
28485754996,-0.0569458007812,0.121887207031,-0.957763671875,0.254333496094
28485778181,-0.0572509765625,0.124816894531,-0.957153320312,0.255065917969
28485799240,-0.0579223632812,0.128051757812,-0.95654296875,0.255615234375
28485815724,-0.0585327148438,0.130249023438,-0.9560546875,0.256103515625
28485838204,-0.0592041015625,0.131896972656,-0.955627441406,0.256652832031
28485859342,-0.0601806640625,0.133605957031,-0.955200195312,0.257263183594
28485875751,-0.0609130859375,0.135559082031,-0.954650878906,0.257995605469
28485898188,-0.0613403320312,0.13818359375,-0.954040527344,0.258850097656
28485920749,-0.0614624023438,0.140808105469,-0.953430175781,0.259704589844
28485935725,-0.0613403320312,0.14306640625,-0.952819824219,0.260559082031
28485958175,-0.0610961914062,0.145080566406,-0.952270507812,0.261535644531
28485986918,-0.0609130859375,0.147033691406,-0.951721191406,0.262451171875
28485995672,-0.0609741210938,0.149230957031,-0.951110839844,0.263427734375
28486018228,-0.0612182617188,0.151672363281,-0.950378417969,0.264587402344
28486040667,-0.0614624023438,0.154602050781,-0.949523925781,0.265930175781
28486055065,-0.0618896484375,0.158020019531,-0.948547363281,0.267456054688
28486078217,-0.062255859375,0.161682128906,-0.947448730469,0.268920898438
28486100704,-0.0628051757812,0.165466308594,-0.946411132812,0.270324707031
28486121682,-0.0634155273438,0.1689453125,-0.945373535156,0.271545410156
28486138208,-0.0640258789062,0.171936035156,-0.944458007812,0.272705078125
28486160698,-0.0645141601562,0.174560546875,-0.943603515625,0.273803710938
28486181876,-0.0648803710938,0.176818847656,-0.94287109375,0.274841308594
28486198164,-0.0653076171875,0.178894042969,-0.942138671875,0.275939941406
28486220705,-0.0657348632812,0.181091308594,-0.941345214844,0.277160644531
28486235046,-0.0662231445312,0.183776855469,-0.940368652344,0.278503417969
28486258229,-0.0667724609375,0.186828613281,-0.939392089844,0.279724121094
28486280727,-0.0673217773438,0.189880371094,-0.938354492188,0.280883789062
28486301773,-0.0679931640625,0.193115234375,-0.937377929688,0.281860351562
28486318193,-0.06884765625,0.196533203125,-0.936401367188,0.282592773438
28486340723,-0.0698852539062,0.200134277344,-0.935363769531,0.283081054688
28486361836,-0.0708618164062,0.203125,-0.9345703125,0.283386230469
28486378216,-0.0717163085938,0.205627441406,-0.933898925781,0.283630371094
28486400634,-0.0723266601562,0.207153320312,-0.933410644531,0.283935546875
28486421763,-0.07275390625,0.207885742188,-0.93310546875,0.284240722656
28486438168,-0.0730590820312,0.208557128906,-0.932861328125,0.284484863281
28486460712,-0.0733642578125,0.209289550781,-0.9326171875,0.28466796875
28486481785,-0.0736083984375,0.210144042969,-0.932434082031,0.284729003906
28486498170,-0.0737915039062,0.2109375,-0.932189941406,0.284912109375
28486520693,-0.0739135742188,0.211853027344,-0.931884765625,0.285095214844
28486541858,-0.0741577148438,0.212463378906,-0.931640625,0.285278320312
28486558212,-0.07421875,0.212768554688,-0.931518554688,0.285400390625
28486580669,-0.0742797851562,0.212829589844,-0.931457519531,0.285583496094
28486601739,-0.0742797851562,0.213134765625,-0.931396484375,0.285766601562
28486618217,-0.0744018554688,0.21337890625,-0.931274414062,0.285827636719
28486640675,-0.0745849609375,0.2138671875,-0.93115234375,0.285827636719
28486661837,-0.0747680664062,0.214294433594,-0.931030273438,0.285888671875
28486678243,-0.0748291015625,0.214660644531,-0.930908203125,0.285888671875
28486700679,-0.0748901367188,0.215148925781,-0.930786132812,0.285949707031
28486721681,-0.0750122070312,0.215454101562,-0.9306640625,0.286071777344
28486738167,-0.0751342773438,0.2158203125,-0.930541992188,0.286071777344
28486760688,-0.0751953125,0.216125488281,-0.930480957031,0.2861328125
28486781844,-0.0753173828125,0.216369628906,-0.930419921875,0.2861328125
28486798230,-0.075439453125,0.216735839844,-0.930297851562,0.2861328125
28486820705,-0.0755004882812,0.216979980469,-0.930236816406,0.2861328125
28486843169,-0.0755004882812,0.216979980469,-0.930236816406,0.2861328125
28486858213,-0.0755615234375,0.216979980469,-0.930236816406,0.2861328125
28486881348,-0.0755615234375,0.216979980469,-0.930236816406,0.2861328125
28486903170,-0.0755615234375,0.216979980469,-0.930236816406,0.2861328125
28486918192,-0.0755615234375,0.216979980469,-0.930236816406,0.2861328125
28486940698,-0.0756225585938,0.217163085938,-0.93017578125,0.2861328125
28486963149,-0.07568359375,0.217346191406,-0.93017578125,0.2861328125
28486977493,-0.0758056640625,0.217529296875,-0.930114746094,0.2861328125
28487000711,-0.0758666992188,0.217712402344,-0.930053710938,0.286193847656
28487023165,-0.0758666992188,0.217712402344,-0.930053710938,0.286193847656
28487037520,-0.0758666992188,0.217712402344,-0.930053710938,0.286193847656
28487060674,-0.075927734375,0.217712402344,-0.930053710938,0.2861328125
28487083228,-0.075927734375,0.217712402344,-0.930053710938,0.2861328125
28487097520,-0.075927734375,0.217712402344,-0.930053710938,0.2861328125
28487120673,-0.075927734375,0.217651367188,-0.930053710938,0.286193847656
28487143187,-0.0759887695312,0.217712402344,-0.930053710938,0.2861328125
28487157500,-0.0761108398438,0.218017578125,-0.929992675781,0.2861328125
28487180690,-0.076171875,0.21826171875,-0.929870605469,0.286254882812
28487203112,-0.0762329101562,0.218383789062,-0.929809570312,0.286376953125
28487217551,-0.0762939453125,0.218505859375,-0.929748535156,0.286437988281
28487240701,-0.076416015625,0.218566894531,-0.9296875,0.286499023438
28487263170,-0.0765991210938,0.218811035156,-0.929565429688,0.28662109375
