26094600010,-0.03759765625,-0.59619140625,0.79296875
26094622664,-0.0361328125,-0.5888671875,0.79052734375
26094645000,-0.02734375,-0.57568359375,0.80029296875
26094660013,-0.0244140625,-0.5732421875,0.8017578125
26094684016,-0.02197265625,-0.5693359375,0.802734375
26094705156,-0.0283203125,-0.57275390625,0.80322265625
26094720212,-0.029296875,-0.57958984375,0.80078125
26094742552,-0.0322265625,-0.5849609375,0.80126953125
26094765179,-0.0234375,-0.58349609375,0.80712890625
26094780023,-0.0244140625,-0.5849609375,0.80712890625
26094810744,-0.03564453125,-0.5810546875,0.80615234375
26094833310,-0.033203125,-0.58984375,0.8046875
26094840174,-0.02197265625,-0.5888671875,0.80908203125
26094862650,-0.02880859375,-0.5654296875,0.82763671875
26094885181,-0.03466796875,-0.56201171875,0.81787109375
26094900163,-0.009765625,-0.6064453125,0.83935546875
26094922648,0.02099609375,-0.63232421875,0.8447265625
26094945183,0.0107421875,-0.62255859375,0.8525390625
26094959387,-0.01416015625,-0.59326171875,0.8515625
26094983423,-0.05126953125,-0.572265625,0.87109375
26095005165,-0.05908203125,-0.5859375,0.892578125
26095019441,-0.0595703125,-0.556640625,0.89599609375
26095042028,-0.08935546875,-0.501953125,0.88134765625
26095065184,-0.12255859375,-0.56494140625,0.91943359375
26095079431,-0.1826171875,-0.58154296875,0.912109375
26095101963,-0.2412109375,-0.52392578125,0.9541015625
26095125016,-0.26171875,-0.369140625,0.9306640625
26095139370,-0.25390625,-0.330078125,0.92236328125
26095161919,-0.29833984375,-0.38427734375,0.93408203125
26095185048,-0.30029296875,-0.419921875,0.93359375
26095199426,-0.357421875,-0.43359375,0.9150390625
26095222033,-0.359375,-0.46533203125,0.912109375
26095245046,-0.427734375,-0.361328125,0.90087890625
26095259453,-0.44189453125,-0.3251953125,0.83447265625
26095282122,-0.50048828125,-0.23388671875,0.8037109375
26095313302,-0.568359375,-0.22998046875,0.798828125
26095319437,-0.5654296875,-0.228515625,0.7431640625
26095342055,-0.59814453125,-0.2607421875,0.728515625
26095365486,-0.6337890625,-0.28564453125,0.68896484375
26095379515,-0.65771484375,-0.265625,0.6494140625
26095402017,-0.6806640625,-0.24853515625,0.62353515625
26095425061,-0.68603515625,-0.2294921875,0.61767578125
26095439420,-0.6845703125,-0.18212890625,0.58251953125
26095462099,-0.72119140625,-0.12890625,0.56396484375
26095493214,-0.74267578125,-0.09130859375,0.55810546875
26095499458,-0.7509765625,-0.10498046875,0.533203125
26095522027,-0.75341796875,-0.1103515625,0.51611328125
26095545056,-0.7734375,-0.07666015625,0.48876953125
26095559425,-0.7919921875,-0.06103515625,0.490234375
26095582097,-0.77880859375,-0.064453125,0.48291015625
26095605065,-0.77783203125,-0.07666015625,0.4833984375
26095619297,-0.81787109375,-0.04296875,0.48681640625
26095641814,-0.826171875,-0.03466796875,0.494140625
26095658360,-0.8349609375,-0.03369140625,0.49462890625
26095679468,-0.84228515625,-0.029296875,0.4775390625
26095701913,-0.8623046875,0.0087890625,0.47607421875
26095719760,-0.86279296875,0.01220703125,0.478515625
26095739356,-0.86669921875,0.00927734375,0.470703125
26095761800,-0.88916015625,0.03955078125,0.47412109375
26095778273,-0.87939453125,0.06201171875,0.46240234375
26095799333,-0.90673828125,0.04736328125,0.4482421875
26095821824,-0.89990234375,0.017578125,0.44873046875
26095844329,-0.87744140625,0.03125,0.42822265625
26095867504,-0.89990234375,0.03564453125,0.44140625
26095882032,-0.89990234375,0.0361328125,0.40283203125
26095898292,-0.89404296875,0.02099609375,0.4072265625
26095922248,-0.890625,0.0107421875,0.41650390625
26095941912,-0.9052734375,0.0263671875,0.38037109375
26095958294,-0.90087890625,0.033203125,0.392578125
26095979313,-0.8837890625,-0.00390625,0.421875
26096001848,-0.87744140625,-0.0107421875,0.42822265625
26096018304,-0.8994140625,0.03955078125,0.4150390625
26096047482,-0.90478515625,0.04638671875,0.41455078125
26096070070,-0.8916015625,0.01806640625,0.43359375
26096078316,-0.90380859375,0.0126953125,0.45361328125
26096099452,-0.90234375,0.0341796875,0.45458984375
26096121865,-0.90283203125,0.0439453125,0.4619140625
26096138306,-0.90185546875,0.03076171875,0.474609375
26096167512,-0.9033203125,0.0322265625,0.47998046875
26096181798,-0.89404296875,0.02197265625,0.48095703125
26096198348,-0.89599609375,0.03076171875,0.48486328125
26096220800,-0.892578125,0.03369140625,0.47802734375
26096244050,-0.88623046875,0.0341796875,0.4755859375
26096258254,-0.88037109375,0.01904296875,0.49462890625
26096279369,-0.8818359375,0.015625,0.478515625
26096301937,-0.89013671875,0.03515625,0.4794921875
26096318295,-0.88671875,0.033203125,0.46435546875
26096339548,-0.8759765625,0.0146484375,0.47998046875
26096361933,-0.87353515625,0.001953125,0.49462890625
26096378316,-0.88037109375,0.00244140625,0.48974609375
26096399458,-0.88623046875,0.02978515625,0.4833984375
26096423332,-0.8779296875,0.02197265625,0.4873046875
26096438261,-0.88427734375,-0.0029296875,0.5009765625
26096459369,-0.88623046875,0.00341796875,0.50341796875
26096481814,-0.89111328125,0.00537109375,0.49609375
26096498321,-0.88232421875,0.01904296875,0.4951171875
26096522280,-0.890625,0.0234375,0.48193359375
26096541973,-0.88330078125,-0.00146484375,0.482421875
26096558293,-0.8759765625,-0.00830078125,0.49462890625
26096580822,-0.86376953125,-0.0029296875,0.4853515625
26096601853,-0.8759765625,0.009765625,0.48876953125
26096619793,-0.87109375,0.0068359375,0.48291015625
26096648941,-0.875,0.00244140625,0.478515625
26096655742,-0.88232421875,0.009765625,0.4794921875
26096678560,-0.892578125,0.00732421875,0.47705078125
26096700747,-0.88330078125,0.00537109375,0.48388671875
26096715791,-0.88134765625,-0.001953125,0.4873046875
26096738308,-0.8935546875,-0.0048828125,0.48486328125
26096760796,-0.8798828125,0.0,0.486328125
26096777286,-0.88037109375,-0.0068359375,0.48779296875
26096798306,-0.876953125,-0.01904296875,0.49658203125
26096820801,-0.87841796875,-0.01123046875,0.4990234375
26096837287,-0.88330078125,0.00537109375,0.50048828125
26096858323,-0.86962890625,0.00048828125,0.49853515625
26096880875,-0.869140625,-0.00244140625,0.4990234375
26096903293,-0.873046875,-0.00537109375,0.4931640625
26096917653,-0.8701171875,-0.01220703125,0.4931640625
26096940035,-0.87158203125,-0.01611328125,0.4892578125
26096962667,-0.87744140625,-0.01123046875,0.49658203125
26096977528,-0.87353515625,-0.01513671875,0.4873046875
26097007563,-0.87646484375,-0.0078125,0.48876953125
26097022354,-0.88330078125,-0.0087890625,0.50048828125
26097037618,-0.900390625,-0.03076171875,0.47119140625
26097060036,-0.8447265625,-0.037109375,0.52685546875
26097075799,-0.86376953125,-0.02001953125,0.5146484375
26097097640,-0.90283203125,-0.0361328125,0.474609375
26097120092,-0.87841796875,0.015625,0.4609375
26097136443,-0.84619140625,0.04638671875,0.4853515625
26097157478,-0.8916015625,0.00390625,0.4833984375
26097179971,-0.90185546875,-0.00732421875,0.4873046875
26097196545,-0.890625,0.00927734375,0.4775390625
26097217597,-0.87060546875,0.001953125,0.4833984375
26097240062,-0.857421875,-0.01806640625,0.4892578125
26097262623,-0.85888671875,-0.02880859375,0.517578125
26097277577,-0.8525390625,-0.02783203125,0.5087890625
26097300114,-0.845703125,-0.04150390625,0.53076171875
26097322619,-0.8193359375,-0.0546875,0.53564453125
26097337572,-0.81103515625,-0.05908203125,0.552734375
26097360055,-0.8193359375,-0.06640625,0.55810546875
26097382614,-0.80322265625,-0.06591796875,0.56591796875
26097397642,-0.78564453125,-0.05859375,0.5908203125
26097420123,-0.7802734375,-0.0498046875,0.591796875
26097442733,-0.77880859375,-0.056640625,0.625
26097457601,-0.77001953125,-0.07177734375,0.5986328125
26097479979,-0.7705078125,-0.08251953125,0.603515625
26097503319,-0.75146484375,-0.09423828125,0.6337890625
26097517636,-0.73779296875,-0.0869140625,0.6279296875
26097540019,-0.73974609375,-0.07861328125,0.6396484375
26097555849,-0.7197265625,-0.0888671875,0.671875
26097585162,-0.689453125,-0.1123046875,0.6904296875
26097600123,-0.69189453125,-0.12548828125,0.69970703125
26097615854,-0.7109375,-0.1103515625,0.66796875
26097637630,-0.68994140625,-0.0947265625,0.6962890625
26097660049,-0.64990234375,-0.10888671875,0.72509765625
26097675807,-0.60546875,-0.1533203125,0.76123046875
26097699344,-0.599609375,-0.1484375,0.7705078125
26097720163,-0.6083984375,-0.1298828125,0.7763671875
26097735792,-0.59130859375,-0.1142578125,0.7490234375
26097758947,-0.5732421875,-0.1123046875,0.76171875
26097779798,-0.5458984375,-0.1318359375,0.775390625
26097795781,-0.54638671875,-0.1533203125,0.77099609375
26097818923,-0.5322265625,-0.19921875,0.81640625
26097840072,-0.50341796875,-0.193359375,0.806640625
26097863947,-0.4775390625,-0.18310546875,0.8330078125
26097878947,-0.44775390625,-0.17333984375,0.85400390625
26097900075,-0.421875,-0.1923828125,0.85205078125
26097915749,-0.4208984375,-0.20654296875,0.861328125
26097938983,-0.40576171875,-0.1982421875,0.87353515625
26097960031,-0.37451171875,-0.2060546875,0.89990234375
26097975829,-0.34716796875,-0.20703125,0.91845703125
26097998946,-0.3291015625,-0.21142578125,0.93994140625
26098020109,-0.30908203125,-0.2060546875,0.94140625
26098035766,-0.29638671875,-0.18505859375,0.9365234375
26098065112,-0.29931640625,-0.1767578125,0.94580078125
26098080085,-0.27880859375,-0.2001953125,0.93994140625
26098095807,-0.25341796875,-0.216796875,0.92431640625
26098118930,-0.228515625,-0.2373046875,0.95654296875
26098140110,-0.18994140625,-0.2275390625,0.9697265625
26098155836,-0.1865234375,-0.20556640625,0.9638671875
26098178984,-0.19140625,-0.19580078125,0.9423828125
26098200092,-0.16552734375,-0.20166015625,0.94287109375
26098215753,-0.15234375,-0.2080078125,0.9609375
26098238946,-0.1376953125,-0.21533203125,0.96484375
26098260031,-0.099609375,-0.21630859375,0.962890625
26098275829,-0.0771484375,-0.21923828125,0.94580078125
26098298933,-0.083984375,-0.21435546875,0.94140625
26098320140,-0.08447265625,-0.20361328125,0.9404296875
26098342605,-0.0537109375,-0.212890625,0.96826171875
26098358913,-0.00390625,-0.21630859375,0.958984375
26098380058,-0.01220703125,-0.1865234375,0.9560546875
26098395797,-0.03515625,-0.18310546875,0.96728515625
26098418940,-0.0234375,-0.1865234375,0.96826171875
26098440212,-0.005859375,-0.20361328125,0.96044921875
26098455781,0.0224609375,-0.2685546875,0.95166015625
26098478269,-0.01123046875,-0.23974609375,1.10791015625
26098500072,0.015625,-0.154296875,1.03662109375
26098515747,-0.00146484375,-0.173828125,1.025390625
26098538253,0.0068359375,-0.20068359375,0.970703125
26098560024,0.01953125,-0.22900390625,0.9482421875
26098575749,0.0166015625,-0.26025390625,0.9521484375
26098598269,0.03369140625,-0.2666015625,0.92919921875
26098621447,0.04248046875,-0.27197265625,0.9365234375
26098635770,0.0263671875,-0.26171875,0.92333984375
26098658275,0.01025390625,-0.2646484375,0.927734375
26098681390,0.0087890625,-0.26904296875,0.9326171875
26098696277,0.009765625,-0.271484375,0.93896484375
26098718267,0.01171875,-0.27783203125,0.95654296875
26098741453,0.02587890625,-0.2744140625,0.94677734375
26098755770,0.0390625,-0.2685546875,0.9560546875
26098778278,0.04638671875,-0.27685546875,0.9619140625
26098801408,0.0546875,-0.265625,0.9560546875
26098815751,0.04296875,-0.24658203125,0.94482421875
26098838244,0.03857421875,-0.2509765625,0.939453125
26098861440,0.03369140625,-0.24853515625,0.94140625
26098875826,0.044921875,-0.24951171875,0.9306640625
26098898261,0.05517578125,-0.25732421875,0.94091796875
26098921428,0.05712890625,-0.25830078125,0.94482421875
26098935748,0.05126953125,-0.2470703125,0.95361328125
26098958278,0.048828125,-0.2529296875,0.9482421875
26098981396,0.046875,-0.251953125,0.96142578125
26098995715,0.05078125,-0.2509765625,0.94873046875
26099018267,0.05322265625,-0.24853515625,0.95263671875
26099041422,0.04443359375,-0.2451171875,0.94287109375
26099055807,0.04052734375,-0.23779296875,0.94873046875
26099078284,0.0498046875,-0.24365234375,0.94677734375
26099101388,0.05224609375,-0.25146484375,0.94384765625
26099122555,0.04296875,-0.24853515625,0.9443359375
26099138302,0.0400390625,-0.251953125,0.94091796875
26099161483,0.04638671875,-0.2568359375,0.93603515625
26099182449,0.0400390625,-0.25830078125,0.939453125
26099198259,0.0390625,-0.26220703125,0.94970703125
26099221373,0.0458984375,-0.2529296875,0.94873046875
26099249946,0.0439453125,-0.24658203125,0.94091796875
26099258193,0.04638671875,-0.24267578125,0.94873046875
26099281400,0.04052734375,-0.24462890625,0.94873046875
26099294295,0.03857421875,-0.240234375,0.95166015625
26099317559,0.04443359375,-0.24072265625,0.9462890625
26099331929,0.0478515625,-0.240234375,0.95556640625
26099354447,0.0615234375,-0.24560546875,0.96142578125
26099377477,0.0576171875,-0.23486328125,0.95361328125
26099391864,0.06396484375,-0.23974609375,0.9619140625
26099414431,0.08642578125,-0.24755859375,0.974609375
26099437545,0.0966796875,-0.25927734375,0.98388671875
26099451913,0.083984375,-0.24560546875,0.9912109375
26099474374,0.0830078125,-0.25244140625,0.99853515625
26099497570,0.08544921875,-0.23779296875,0.98974609375
26099511776,0.08642578125,-0.26416015625,1.0087890625
26099534516,0.06103515625,-0.29443359375,1.0078125
26099557527,0.04541015625,-0.34423828125,1.0048828125
26099571878,-0.001953125,-0.271484375,1.005859375
26099594310,-0.07470703125,-0.34521484375,1.10009765625
26099617580,0.00341796875,-0.1923828125,1.0732421875
26099631932,-0.08203125,-0.18798828125,1.03271484375
26099654355,-0.12841796875,-0.17919921875,1.04150390625
26099677482,-0.1298828125,-0.22705078125,1.0478515625
26099691775,-0.16943359375,-0.27880859375,1.01513671875
26099714310,-0.2138671875,-0.29833984375,0.98974609375
26099737426,-0.24072265625,-0.3330078125,0.97119140625
26099751808,-0.2734375,-0.3525390625,0.951171875
26099774311,-0.30029296875,-0.32763671875,0.91552734375
26099805598,-0.33447265625,-0.28662109375,0.87744140625
26099811877,-0.39404296875,-0.25537109375,0.8564453125
26099834319,-0.439453125,-0.24853515625,0.8369140625
26099857445,-0.46435546875,-0.2294921875,0.81494140625
26099871813,-0.5087890625,-0.2158203125,0.7958984375
26099894260,-0.5517578125,-0.21435546875,0.75634765625
26099917405,-0.58447265625,-0.20263671875,0.720703125
26099931748,-0.6162109375,-0.18994140625,0.70068359375
26099954295,-0.64404296875,-0.181640625,0.66064453125
26099977553,-0.6787109375,-0.17333984375,0.63916015625
26099991754,-0.71630859375,-0.15283203125,0.60302734375
26100014256,-0.744140625,-0.1376953125,0.58056640625
26100037434,-0.76171875,-0.11767578125,0.54296875
26100051757,-0.7705078125,-0.1123046875,0.56298828125
26100074423,-0.77880859375,-0.09716796875,0.49609375
26100105743,-0.7900390625,-0.06494140625,0.4951171875
26100111825,-0.818359375,-0.07421875,0.47998046875
26100134385,-0.830078125,-0.06787109375,0.44287109375
26100157553,-0.845703125,-0.0546875,0.4423828125
26100179982,-0.87060546875,-0.04638671875,0.43310546875
26100194286,-0.869140625,-0.03125,0.39013671875
26100217564,-0.85498046875,-0.0126953125,0.4091796875
26100231808,-0.85888671875,-0.0263671875,0.388671875
26100254429,-0.88916015625,0.00390625,0.37646484375
26100277425,-0.89111328125,0.03076171875,0.388671875
26100291861,-0.87744140625,0.03369140625,0.38037109375
26100314281,-0.88037109375,0.02490234375,0.361328125
26100337423,-0.89794921875,0.07421875,0.3447265625
26100351742,-0.8896484375,0.060546875,0.38525390625
26100374290,-0.873046875,0.00830078125,0.3662109375
26100390663,-0.90087890625,0.06201171875,0.35302734375
26100411895,-0.9130859375,0.10986328125,0.3681640625
26100434389,-0.89501953125,0.1328125,0.35400390625
26100458922,-0.90234375,0.1025390625,0.37109375
26100471838,-0.91943359375,0.087890625,0.388671875
26100494304,-0.900390625,0.060546875,0.3994140625
26100510729,-0.912109375,0.10205078125,0.3955078125
26100531929,-0.916015625,0.10888671875,0.41845703125
26100554331,-0.91845703125,0.12890625,0.40185546875
26100570760,-0.9208984375,0.12841796875,0.400390625
26100591959,-0.93994140625,0.1279296875,0.39306640625
26100614381,-0.9228515625,0.13427734375,0.40087890625
26100630726,-0.92041015625,0.10400390625,0.439453125
26100651899,-0.912109375,0.10205078125,0.43505859375
26100674405,-0.92578125,0.13671875,0.43310546875
26100690725,-0.90185546875,0.13623046875,0.4306640625
26100711820,-0.8916015625,0.09521484375,0.45947265625
26100734416,-0.92236328125,0.083984375,0.45703125
26100750679,-0.92578125,0.1103515625,0.44091796875
26100771910,-0.9169921875,0.130859375,0.43310546875
26100794375,-0.90966796875,0.115234375,0.45458984375
26100810790,-0.90283203125,0.10302734375,0.44970703125
26100831959,-0.908203125,0.10498046875,0.43896484375
26100854374,-0.8857421875,0.10986328125,0.439453125
26100870733,-0.8935546875,0.09375,0.44970703125
26100891880,-0.8994140625,0.09912109375,0.43896484375
26100914377,-0.90478515625,0.1142578125,0.42724609375
26100930747,-0.88134765625,0.11181640625,0.43115234375
26100951908,-0.88916015625,0.10595703125,0.44775390625
26100974450,-0.884765625,0.10205078125,0.4501953125
26100990756,-0.89990234375,0.099609375,0.4482421875
26101011809,-0.89453125,0.11474609375,0.443359375
26101034414,-0.89794921875,0.10302734375,0.45703125
26101050705,-0.892578125,0.08935546875,0.4599609375
26101071884,-0.8984375,0.0947265625,0.45751953125
26101094370,-0.89794921875,0.109375,0.44384765625
26101118252,-0.88671875,0.10498046875,0.4482421875
26101131899,-0.89892578125,0.0966796875,0.44482421875
26101154321,-0.88916015625,0.09912109375,0.4541015625
26101170750,-0.88916015625,0.10205078125,0.458984375
26101191831,-0.90283203125,0.1083984375,0.4423828125
26101214371,-0.89404296875,0.1171875,0.43212890625
26101230733,-0.87939453125,0.1083984375,0.43798828125
26101251994,-0.89306640625,0.091796875,0.453125
26101274371,-0.87939453125,0.0888671875,0.4453125
26101290738,-0.89208984375,0.1005859375,0.4404296875
26101313236,-0.89013671875,0.10302734375,0.45263671875
26101334410,-0.888671875,0.09765625,0.44775390625
26101350731,-0.88671875,0.09423828125,0.45947265625
26101373243,-0.8828125,0.09326171875,0.46044921875
26101394382,-0.8876953125,0.10400390625,0.46044921875
26101410709,-0.88720703125,0.1015625,0.458984375
26101433199,-0.8798828125,0.0908203125,0.4599609375
26101448193,-0.89404296875,0.083984375,0.4658203125
26101472182,-0.880859375,0.087890625,0.46142578125
26101493220,-0.8896484375,0.08984375,0.4658203125
26101509635,-0.8896484375,0.091796875,0.46240234375
26101530698,-0.888671875,0.09033203125,0.46826171875
26101553201,-0.890625,0.08837890625,0.46435546875
26101569633,-0.8896484375,0.08642578125,0.46240234375
26101596873,-0.89990234375,0.095703125,0.44970703125
26101613166,-0.896484375,0.09228515625,0.46044921875
26101629873,-0.88720703125,0.0888671875,0.4560546875
26101649974,-0.88330078125,0.091796875,0.4580078125
26101672419,-0.888671875,0.0869140625,0.45361328125
26101688549,-0.888671875,0.08642578125,0.46826171875
26101710107,-0.890625,0.08544921875,0.4677734375
26101732552,-0.8828125,0.08740234375,0.4755859375
26101748220,-0.88916015625,0.08740234375,0.46044921875
26101770031,-0.89794921875,0.0830078125,0.4609375
26101792523,-0.88916015625,0.078125,0.4560546875
26101808927,-0.892578125,0.072265625,0.46044921875
26101829959,-0.8916015625,0.0859375,0.46044921875
26101852614,-0.89453125,0.09326171875,0.45751953125
26101868926,-0.8994140625,0.0908203125,0.45263671875
26101890058,-0.88525390625,0.10009765625,0.44775390625
26101920195,-0.90185546875,0.09228515625,0.45263671875
26101928925,-0.8974609375,0.07861328125,0.451171875
26101949986,-0.89501953125,0.07958984375,0.4541015625
26101972605,-0.88818359375,0.0693359375,0.46826171875
26101988974,-0.88134765625,0.072265625,0.47216796875
26102010095,-0.8779296875,0.07177734375,0.47705078125
26102032558,-0.90625,0.0673828125,0.45751953125
26102048924,-0.89111328125,0.07080078125,0.44970703125
26102070064,-0.861328125,0.09228515625,0.466796875
26102092502,-0.873046875,0.05810546875,0.46337890625
26102108916,-0.8896484375,0.05029296875,0.4541015625
26102129968,-0.87744140625,0.05517578125,0.4501953125
26102152571,-0.86328125,0.076171875,0.4384765625
26102175083,-0.86328125,0.0673828125,0.45556640625
26102190074,-0.8564453125,0.04833984375,0.4638671875
26102212442,-0.849609375,0.02734375,0.474609375
26102235051,-0.83349609375,0.021484375,0.49169921875
26102250064,-0.8271484375,0.02099609375,0.49267578125
26102272501,-0.82470703125,0.03173828125,0.49609375
26102288266,-0.830078125,0.025390625,0.5341796875
26102310069,-0.80419921875,0.00830078125,0.55859375
26102332423,-0.7841796875,-0.02783203125,0.57666015625
26102348229,-0.796875,-0.02294921875,0.578125
26102371317,-0.77880859375,-0.01904296875,0.61083984375
26102392528,-0.75341796875,-0.03173828125,0.6328125
26102408158,-0.744140625,-0.04345703125,0.63134765625
26102429949,-0.74658203125,-0.052734375,0.646484375
26102452402,-0.73779296875,-0.056640625,0.64306640625
26102474909,-0.71142578125,-0.0556640625,0.6611328125
26102491317,-0.6943359375,-0.07373046875,0.69189453125
26102512360,-0.6748046875,-0.10205078125,0.72509765625
26102528232,-0.64892578125,-0.1064453125,0.72509765625
26102551826,-0.6376953125,-0.08837890625,0.7509765625
26102573228,-0.6171875,-0.08984375,0.76904296875
26102588197,-0.56591796875,-0.12158203125,0.79296875
26102611355,-0.54931640625,-0.14404296875,0.7890625
26102632546,-0.56884765625,-0.1142578125,0.76953125
26102648239,-0.52490234375,-0.15576171875,0.81298828125
26102671371,-0.43701171875,-0.19140625,0.84033203125
26102692627,-0.427734375,-0.1943359375,0.84716796875
26102708242,-0.453125,-0.19873046875,0.88671875
26102731307,-0.412109375,-0.2021484375,0.86767578125
26102752512,-0.3720703125,-0.173828125,0.87646484375
26102768224,-0.376953125,-0.15576171875,0.90673828125
26102791372,-0.341796875,-0.1826171875,0.91455078125
26102812488,-0.30224609375,-0.19091796875,0.90283203125
26102828197,-0.298828125,-0.1826171875,0.91455078125
26102851320,-0.25634765625,-0.20654296875,0.94970703125
26102872406,-0.2119140625,-0.216796875,0.9599609375
26102888425,-0.224609375,-0.2314453125,0.955078125
26102911366,-0.23779296875,-0.216796875,0.9423828125
26102932495,-0.205078125,-0.22705078125,0.95654296875
26102948188,-0.16259765625,-0.2138671875,0.9345703125
26102971404,-0.15869140625,-0.21875,0.962890625
26102992380,-0.1630859375,-0.2451171875,0.97265625
26103008146,-0.15185546875,-0.2666015625,0.95263671875
26103031350,-0.12255859375,-0.25830078125,0.951171875
26103060020,-0.11083984375,-0.25439453125,0.966796875
26103068152,-0.0888671875,-0.26318359375,0.9833984375
26103091302,-0.091796875,-0.25146484375,0.978515625
26103112372,-0.09814453125,-0.2490234375,0.982421875
26103128173,-0.087890625,-0.2451171875,0.98974609375
26103151298,-0.0673828125,-0.2431640625,1.01220703125
26103172492,-0.07275390625,-0.24560546875,0.9951171875
26103188213,-0.12451171875,-0.26416015625,1.03271484375
26103210671,-0.0771484375,-0.22705078125,1.03076171875
26103232403,-0.06103515625,-0.26171875,0.9931640625
26103248160,-0.06103515625,-0.2783203125,0.984375
26103270633,-0.04150390625,-0.27978515625,0.9560546875
26103292484,-0.044921875,-0.2822265625,0.95703125
26103308131,-0.0400390625,-0.2705078125,0.9404296875
26103330673,-0.04296875,-0.2490234375,0.916015625
26103352515,-0.0517578125,-0.25830078125,0.91748046875
26103368197,-0.048828125,-0.279296875,0.92578125
26103390667,-0.04052734375,-0.27734375,0.9306640625
26103413801,-0.0517578125,-0.2646484375,0.9365234375
26103428227,-0.04052734375,-0.2587890625,0.94873046875
26103450698,-0.0302734375,-0.25732421875,0.9482421875
26103473923,-0.03515625,-0.26416015625,0.96533203125
26103488136,-0.03271484375,-0.271484375,0.966796875
26103510672,-0.0126953125,-0.2724609375,0.953125
26103533854,-0.02099609375,-0.2646484375,0.947265625
26103548162,-0.01806640625,-0.2666015625,0.95068359375
26103570664,0.00146484375,-0.27001953125,0.947265625
26103593894,-0.00927734375,-0.265625,0.9404296875
26103608172,-0.02099609375,-0.2529296875,0.9287109375
26103630702,-0.02587890625,-0.25244140625,0.9287109375
26103653830,-0.01416015625,-0.2607421875,0.94189453125
26103668141,-0.00732421875,-0.25927734375,0.94580078125
26103690698,-0.01513671875,-0.24951171875,0.95068359375
26103713921,-0.00927734375,-0.25927734375,0.94775390625
26103728174,0.01806640625,-0.259765625,0.947265625
26103750668,0.01220703125,-0.2451171875,0.9375
26103773828,0.0,-0.2421875,0.943359375
26103788170,0.00146484375,-0.25390625,0.95263671875
26103810700,-0.00341796875,-0.25390625,0.9619140625
26103833923,-0.00390625,-0.259765625,0.95556640625
26103848168,0.00048828125,-0.2685546875,0.939453125
26103870673,-0.0048828125,-0.26611328125,0.9384765625
26103893826,-0.0185546875,-0.263671875,0.935546875
26103914875,-0.025390625,-0.2666015625,0.94287109375
26103931063,-0.01806640625,-0.271484375,0.93798828125
26103953926,-0.0068359375,-0.27978515625,0.93701171875
26103975169,-0.00146484375,-0.28564453125,0.943359375
26103990680,0.00244140625,-0.2900390625,0.9462890625
26104013839,-0.001953125,-0.2822265625,0.95166015625
26104026840,-0.00439453125,-0.26953125,0.95068359375
26104049976,-0.0029296875,-0.2646484375,0.9453125
26104064220,-0.01123046875,-0.25927734375,0.94091796875
26104086801,-0.0146484375,-0.26416015625,0.9462890625
