30140588154,-3,-2,-1,-5,-6,-4,-4,0
30140609969,0,3,4,6,9,4,0,0
30140609969,-2,-7,-11,-5,-2,0,-1,1
30140610617,0,7,24,0,-1,-1,0,-2
30140610617,1,0,-10,7,2,2,0,-1
30140624242,1,0,-8,-3,-3,-2,-1,-2
30140624242,-2,-1,3,-1,-1,-2,0,-1
30140631660,-3,-6,-19,-14,-9,-4,-2,-3
30140631660,-1,-3,8,3,-1,-2,0,0
30140647396,0,3,-2,-5,0,-2,-1,0
30140647396,-2,-4,5,-1,-2,-1,1,-1
30140648104,2,4,4,8,-1,-1,-2,-2
30140648104,-1,-5,-7,-2,-3,-2,0,-1
30140669936,1,3,-7,3,2,2,-1,1
30140669936,-5,-14,-1,-5,-2,-2,-4,-2
30140670637,4,0,-20,-20,-2,3,2,4
30140670637,-10,-6,36,23,0,-6,-6,-4
30140692405,-6,-8,-1,-12,-12,-6,-4,-3
30140692405,4,11,9,23,27,12,3,3
30140693119,0,0,-10,-3,3,0,-2,1
30140693119,2,3,-12,-12,-5,-2,1,-2
30140707471,-5,-17,-12,-18,-17,-10,-4,-4
30140707471,-1,2,6,0,-2,0,-1,-2
30140708111,2,-2,-1,11,4,-1,-1,0
30140708111,0,6,3,-3,1,1,-1,-1
30140729994,-2,-1,-5,7,8,4,3,-2
30140729994,5,12,-15,-8,-9,-2,-1,1
30140730612,0,3,29,9,1,-1,-1,-1
30140730612,-1,0,-9,-6,-5,-2,0,0
30140744270,-3,-13,-14,4,2,0,-2,0
30140744270,1,-2,12,0,2,-1,1,0
30140751788,-4,6,-7,8,-5,-5,-5,-5
30140751788,-4,-16,-19,-6,-5,1,0,1
30140767367,0,3,-13,-6,0,0,-2,0
30140767367,3,7,42,9,3,1,2,1
30140768088,-7,-24,-22,-13,-11,-6,-5,-4
30140768088,4,13,10,-4,-1,0,2,0
30140789870,3,16,13,4,3,2,4,5
30140789870,-8,-13,-23,-13,-8,-3,-4,-3
30140790630,2,4,6,0,-2,-2,2,0
30140790630,0,-6,5,7,4,1,-2,-6
30140804220,6,11,1,2,7,1,-1,0
30140804220,-4,-10,-21,-13,-17,-7,-5,-3
30140811841,-2,-5,10,6,3,2,0,-2
30140811841,6,13,8,5,4,-1,0,-2
30140827417,-1,1,0,-8,-8,-4,3,-1
30140827417,-2,-14,-22,-3,-5,-3,-8,-2
30140828097,4,11,-8,-5,-4,-2,0,-1
30140828097,-1,-11,9,5,5,3,-1,-1
30140849944,-4,-7,5,3,1,0,-4,-7
30140849944,-1,1,-10,-6,-1,1,7,10
30140850556,-3,-8,-3,-5,-6,-1,-1,-2
30140850556,8,14,4,-3,1,1,2,4
30140864119,1,3,-4,9,1,-1,-3,-4
30140864119,0,5,-1,3,0,-3,-2,-4
30140871615,-4,10,35,3,-5,-4,-5,-1
30140871615,-5,6,-9,1,4,1,1,-2
30140887428,-3,-7,3,-5,-3,-1,0,3
30140887428,-6,-9,-7,-25,-14,-7,-2,-7
30140888099,-7,-12,-6,10,-4,-1,1,0
30140888099,3,11,18,31,36,17,-5,-10
30140909906,-7,-19,-33,-19,-14,-7,-1,-1
30140909906,2,15,11,-7,-6,-7,-5,9
30140910589,-1,-1,3,-29,-23,-10,-1,0
30140910589,-5,-5,1,16,10,7,2,4
30140924248,-1,-3,-1,5,10,5,2,-3
30140924248,11,21,37,26,8,2,3,8
30140931892,-33,-55,-62,-32,-16,-9,-7,-17
30140931892,-4,3,-11,-24,-21,-12,-8,-1
30140947436,3,14,15,8,3,-1,-2,-3
30140947436,1,-5,-8,2,4,3,4,-5
30140948113,13,16,22,25,16,6,2,8
30140948113,-7,1,-39,-25,-24,-14,-4,-6
30140969921,4,9,40,-2,4,4,3,3
30140969921,-2,0,18,16,6,2,0,-6
30140970591,4,-2,-1,18,22,11,5,4
30140970591,-11,-25,-25,-23,-16,-7,-2,-5
30140992281,-1,-6,-14,-22,-26,-12,-7,0
30140992281,-3,4,-10,8,7,3,0,-3
30140993065,7,19,26,26,29,12,-3,-7
30140993065,4,3,-5,-4,-4,-4,6,4
30141007522,1,6,14,0,0,3,1,12
30141007522,-4,-15,-4,-6,-11,-3,-3,10
30141008105,-3,-6,-17,-12,-7,-5,0,-6
30141008105,0,-2,9,-9,-9,-7,-7,-2
30141029909,3,8,16,31,19,8,-1,-6
30141029909,-6,-14,-19,-5,18,9,1,-8
30141030596,-3,-8,-16,-16,-18,-8,-3,3
30141030596,4,2,-3,-8,-3,1,0,1
30141052405,-2,-8,-2,-10,-16,-10,-4,0
30141052405,-7,5,8,-13,-13,-5,-3,-4
30141053062,-1,11,0,2,-5,-4,-3,-3
30141053062,-3,-2,6,2,4,4,2,0
30141067429,1,-7,-26,-21,-12,-7,-1,0
30141067429,2,4,11,50,53,22,7,1
30141068120,-5,-9,-20,-38,-32,-15,-8,-9
30141068120,5,-1,12,6,-6,-1,11,14
30141089982,-3,2,-1,-7,-1,-2,-7,-3
30141089982,0,15,14,20,11,4,-6,-18
30141090577,-5,-6,-12,-3,6,4,11,6
30141090577,5,5,7,-11,-8,-5,1,11
30141112393,-1,-2,13,0,-3,-1,0,3
30141112393,2,4,10,-15,-21,-13,-7,-2
30141113072,0,-10,-3,8,9,4,-1,-1
30141113072,-4,0,2,18,6,-2,-10,-15
30141127397,-1,10,2,5,15,8,-11,-20
30141127397,-12,-14,-20,-39,-26,-11,8,6
30141128110,9,7,11,-17,-26,-14,4,11
30141128110,-2,-11,-24,-2,10,6,5,8
30141149898,-1,5,14,37,32,8,5,1
30141149898,-3,1,-6,-1,-17,-9,-14,-21
30141150578,1,0,0,-27,-3,1,-5,-5
30141150578,-3,-5,5,2,-40,-22,-9,-2
30141173725,-1,-5,3,14,21,9,4,2
30141173725,4,10,10,38,39,16,9,4
30141174556,-3,-5,-3,5,2,0,0,5
30141174556,-8,-25,-17,-23,-10,-3,-6,-5
30141187398,-1,10,-2,-25,-21,-9,0,1
30141187398,-1,-14,-17,0,-11,-3,0,6
30141188091,7,23,30,33,37,18,-9,-21
30141188091,-11,-21,0,-22,-1,-3,9,16
30141209921,3,-2,-11,21,10,5,6,2
30141209921,-5,-11,0,-11,-12,-6,-9,-6
30141210566,8,19,21,33,17,8,11,6
30141210566,-8,-15,-25,-4,-4,-2,-14,-27
30141232369,4,10,11,-13,-22,-14,-2,4
30141232369,2,8,4,1,4,0,0,10
30141233076,-5,-15,-6,9,-13,-13,-1,10
30141233076,5,24,40,6,11,10,1,-9
30141247305,-17,-30,-62,-74,-66,-34,-12,-7
30141247305,4,-9,-8,-18,8,8,-5,-6
30141248064,5,14,23,30,28,5,6,8
30141248064,4,7,-9,22,30,17,4,5
30141269895,5,9,29,25,7,1,-2,-5
30141269895,9,30,20,44,66,29,3,-11
30141270584,-18,-37,-31,-65,-47,-19,-2,4
30141270584,9,12,6,-5,8,3,6,14
30141292438,-6,-24,-15,20,3,4,-9,-16
30141292438,0,-5,-13,-16,-12,-5,13,14
30141293128,7,26,2,30,18,7,4,-1
30141293128,-3,-5,15,-13,-11,-7,-17,-18
30141307272,-11,-14,-22,-64,-47,-17,-2,-2
30141307272,0,-10,-4,46,22,11,6,9
30141308096,4,0,1,10,-21,-11,-14,-8
30141308096,1,14,9,23,20,3,5,5
30141329264,-1,16,17,-3,11,9,-1,-1
30141329264,-4,-6,-14,-45,-35,-16,0,5
30141337420,4,13,6,-1,-22,-6,1,2
30141337420,-4,-10,5,12,-11,-8,-5,-4
30141352451,7,10,13,28,36,17,5,5
30141352451,-9,-11,-24,-52,-62,-33,-15,-11
30141353097,2,7,10,10,3,2,-2,2
30141353097,1,-1,-2,3,27,20,7,-5
30141375576,-4,-8,-5,24,9,0,8,7
30141375576,-4,-14,-7,-5,-16,-5,-4,5
30141376245,-5,-4,-2,-30,-18,-5,-6,-6
30141376245,-1,3,-5,-7,6,-4,1,-3
30141389285,-5,-5,-11,23,-3,-3,-7,-5
30141389285,-5,-3,-4,-20,-33,-16,-6,-10
30141397490,6,3,4,-9,15,5,-9,-3
30141397490,-2,-5,-6,67,39,20,19,17
30141411667,-3,-14,-4,-7,-7,-4,-2,3
30141411667,5,23,16,-23,16,4,11,-2
30141420628,-20,-40,-40,-78,-68,-35,-21,-20
30141420628,8,11,17,22,18,11,6,7
30141435611,10,28,30,7,-2,-4,-2,1
30141435611,-11,-25,-19,-12,-16,-3,-10,-6
30141437105,2,4,-14,43,42,15,10,4
30141437105,-8,-9,-16,-63,-58,-26,-14,-9
30141449672,0,11,2,-24,-24,-14,-6,-2
30141449672,-3,-33,-24,-32,-6,8,10,10
30141458109,1,-1,-3,20,25,8,3,0
30141458109,-8,-3,1,44,10,2,1,-2
30141471816,1,-1,14,36,64,31,4,-4
30141471816,-8,5,-19,-78,-87,-48,-16,-11
30141480607,11,16,38,-16,14,8,-1,0
30141480607,1,-2,-5,28,44,16,9,3
30141495441,-4,-8,-7,-20,-25,-17,-6,-3
30141495441,7,10,23,77,56,25,17,18
30141497065,-16,-18,-31,-68,-71,-32,-10,-10
30141497065,16,28,30,46,74,42,10,0
30141518057,-15,-24,-23,-27,-14,-7,3,0
30141518057,12,17,4,18,19,12,4,6
30141519607,0,-3,-2,48,35,9,0,1
30141519607,1,-16,-28,46,24,24,10,5
30141532322,1,10,28,-1,-5,1,1,-2
30141532322,0,15,-5,-57,-28,-14,-12,-6
30141539225,6,7,12,77,52,27,14,8
30141539225,-1,-2,2,50,27,5,-4,-5
30141555578,-5,-9,-27,-41,-33,-13,-5,-2
30141555578,-3,4,17,16,-7,-2,-5,-5
30141557082,-5,-1,-16,-64,-50,-25,-4,0
30141557082,-13,-25,-22,-76,-59,-28,-17,-12
30141578265,7,-4,-1,32,44,25,27,24
30141578265,7,18,29,-19,-22,-15,-4,2
30141579626,-3,-14,-8,39,48,26,14,9
30141579626,-11,-1,-3,-99,-99,-43,-24,-16
30141592446,-6,-5,-20,-67,-57,-25,-17,-10
30141592446,-6,-9,-5,-16,-14,-9,-9,-7
30141599242,17,12,26,116,92,45,11,5
30141599242,13,30,2,-39,-26,-15,7,11
30141615566,-2,-11,-27,-73,-63,-22,-14,-9
30141615566,-13,-30,-14,14,23,4,5,-3
30141617081,-7,-2,0,-49,-53,-19,-9,-8
30141617081,-2,-7,-16,-26,5,1,-3,0
30141638172,4,16,22,64,23,7,6,5
30141638172,0,-9,-8,15,-1,-1,-4,-10
30141639548,-13,-28,-11,1,-4,-4,0,3
30141639548,4,21,23,24,8,-6,-23,-16
30141652443,-11,-16,-1,9,-47,-14,14,11
30141652443,10,7,-6,23,46,24,11,13
30141659181,3,18,8,-69,-53,-23,-1,1
30141659181,0,2,14,14,32,8,5,6
30141675563,-2,-12,-22,12,42,9,-6,-10
30141675563,-6,-2,1,17,-18,-10,-12,-13
30141677104,-2,-9,-3,60,23,24,10,7
30141677104,-6,-5,-11,-64,-66,-33,-19,-13
30141698187,3,7,-11,-18,17,13,7,-2
30141698187,-5,0,-18,-111,-59,-23,-17,-13
30141699570,11,16,21,92,92,33,13,15
30141699570,-10,-31,-24,46,57,33,29,14
30141711751,9,25,41,65,28,4,-3,5
30141711751,5,8,4,13,10,4,-11,-6
30141720611,-5,2,-7,-80,-48,-22,-3,-1
30141720611,0,-3,13,10,-22,-10,7,5
30141735578,0,0,-8,10,9,-3,-14,-5
30141735578,-5,-8,15,65,23,5,-12,-17
30141737070,-4,-12,-23,-78,-59,-15,4,2
30141737070,9,13,30,67,42,42,20,13
30141758064,-9,-7,-6,-56,-43,-23,-14,-17
30141758064,-3,-8,-1,0,6,11,13,11
30141759581,-2,2,2,-36,4,0,-6,-10
30141759581,3,21,1,-51,-47,-21,-7,-2
30141771770,8,10,60,89,98,41,15,10
30141771770,2,-17,-53,-37,-16,-8,-2,2
30141780592,-4,-6,-17,-87,-61,-24,-6,0
30141780592,8,25,38,-1,-4,-9,-9,-7
30141794634,-8,-25,-48,-88,-44,-12,-9,-9
30141794634,1,8,17,11,11,0,7,12
30141803098,-2,3,11,1,-31,-23,-18,-15
30141803098,2,-8,-16,11,33,17,0,3
30141818161,4,17,30,23,20,14,15,7
30141818161,3,17,9,11,16,11,13,-1
30141819564,-7,-19,-16,-6,-29,-18,-14,-7
30141819564,-11,-28,-31,-90,-82,-37,-21,-12
30141831709,-5,-10,-3,21,31,18,14,6
30141831709,13,29,39,97,89,41,1,4
30141840637,5,11,25,0,-8,-6,0,-6
30141840637,0,5,-2,-42,-45,-27,-8,-5
30141855640,1,-10,-24,-35,-6,3,1,6
30141855640,-11,-18,-3,3,-21,-13,-3,1
30141857108,-4,-2,0,13,9,-2,-11,-10
30141857108,-10,-17,-36,-40,-52,-17,-3,-2
30141878158,9,24,33,-43,-32,-19,-14,-7
30141878158,-3,-12,-6,75,74,33,9,-3
30141879578,1,3,-15,-45,-5,4,4,3
30141879578,0,-5,4,52,37,12,8,6
30141892370,-4,-1,-5,-46,-20,-8,-21,-20
30141892370,-7,-18,-25,-50,-75,-34,10,7
30141899255,6,20,15,66,62,23,-3,-6
30141899255,10,21,10,5,25,10,9,10
30141915589,-8,-25,-26,5,-14,-7,-14,-9
30141915589,-10,-10,12,-5,-44,-17,6,-1
30141917042,-1,-5,-17,37,11,13,3,4
30141917042,-3,7,15,16,12,-4,-16,-12
30141938100,1,-2,-21,-10,-3,-1,14,10
30141938100,1,-4,2,-19,-28,-15,-12,-3
30141939579,-4,-5,2,-45,-23,-8,-4,-6
30141939579,-8,-22,-40,-29,7,-1,-5,-7
30141952406,-9,3,-17,-65,-68,-34,-14,-12
30141952406,4,-6,-12,-20,23,12,12,12
30141959228,-1,11,38,-3,2,-4,5,3
30141959228,3,-2,-13,39,46,19,1,-1
30141975587,-4,-15,-22,13,13,1,-6,-5
30141975587,4,23,15,-30,0,3,-4,-2
30141977053,-6,-19,-13,25,28,12,2,-1
30141977053,-2,-8,-1,71,50,18,8,5
30141997967,1,8,26,33,9,2,1,0
30141997967,9,21,22,-9,-5,-2,-4,1
30141999607,4,-1,-23,0,-5,-2,-1,-1
30141999607,-5,-3,12,14,1,4,10,8
30142011690,1,4,-10,31,6,0,17,10
30142011690,-7,-13,6,-7,30,16,5,5
30142020601,-2,-3,-8,-2,-6,-4,-9,-9
30142020601,4,17,6,6,-16,-4,1,1
30142035594,4,-17,4,28,29,13,2,1
30142035594,-16,-14,-33,-86,-73,-33,-22,-18
30142037054,-12,-29,-44,-65,-34,-18,-14,-12
30142037054,5,12,28,59,42,21,17,11
30142058254,-10,-16,-13,-57,-45,-14,-21,-15
30142058254,16,22,16,50,48,21,14,12
30142059597,-8,-6,-12,-14,-33,-21,7,13
30142059597,-17,-40,-39,-103,-87,-38,-8,2
30142071720,6,18,21,-11,14,8,4,-2
30142071720,3,7,6,79,50,14,-19,-20
30142080631,3,12,-1,-38,-18,-5,9,-1
30142080631,3,-1,13,-22,-19,-8,-15,-9
30142095607,6,19,7,-42,-12,-5,15,17
30142095607,6,8,6,47,42,15,3,3
30142097078,-10,-21,-24,33,31,11,-12,-21
30142097078,-14,-29,-35,-102,-83,-34,2,7
30142118070,2,0,23,50,46,18,7,5
30142118070,-1,-13,-21,-22,-32,-21,-12,-7
30142119551,4,13,17,21,32,27,3,6
30142119551,-13,-11,0,-54,-25,-22,-15,-19
30142131690,6,4,-2,-7,-6,1,-4,1
30142131690,2,19,25,12,13,8,6,6
30142140583,-10,-27,-36,-60,-33,-14,-3,-5
30142140583,5,14,-13,-53,-24,-7,-7,1
30142155609,1,1,22,100,74,30,12,5
30142155609,-17,-36,-49,-75,-91,-41,-41,-38
30142157108,-1,5,-3,-58,-33,-19,11,21
30142157108,6,6,26,13,42,15,6,4
30142178172,4,14,14,127,70,36,26,13
30142178172,-3,-3,13,-70,-74,-33,-22,-10
30142179578,8,6,9,15,26,7,4,2
30142179578,9,20,17,33,3,7,4,6
30142191785,-18,-42,-56,-46,-22,-8,-14,-14
30142191785,-3,-1,22,25,17,5,7,0
30142200581,2,12,17,52,8,-4,2,3
30142200581,-3,0,6,40,36,13,-3,-1
30142215649,0,0,7,-23,-49,-27,-14,-11
30142215649,1,5,4,-19,8,7,11,10
30142217056,4,4,-26,-19,6,8,14,12
30142217056,12,13,21,93,62,25,10,0
30142238073,-5,7,-19,-66,-87,-49,-17,0
30142238073,5,7,36,94,78,29,9,-1
30142239584,-9,-7,-18,-34,-39,-11,-9,-6
30142239584,-5,-17,-12,-37,-30,-12,-7,-11
30142251687,10,8,-10,29,55,30,19,17
30142251687,-9,-10,-35,-66,-40,-19,-9,-13
30142260610,0,9,35,80,54,18,-2,-7
30142260610,-7,-18,-47,-25,-64,-27,-15,-8
30142275542,1,2,16,0,-4,4,7,9
30142275542,-12,-20,-21,65,1,1,-1,3
30142277093,-6,-6,3,-5,-8,0,-7,-12
30142277093,3,4,2,-68,-39,-24,-11,-3
30142298071,14,17,41,106,84,40,10,6
30142298071,-2,-8,-26,24,22,20,26,16
30142299617,-2,8,22,-74,-68,-33,-23,-10
30142299617,-8,-14,26,-5,-5,-3,-5,-5
30142311693,6,11,6,15,30,14,-3,-13
30142311693,-3,1,-24,-47,-11,0,16,19
30142320611,5,23,29,-27,-48,-18,-13,-8
30142320611,-17,-39,-50,-70,-63,-28,-8,-5
30142335698,-1,5,22,-29,4,-1,-9,-7
30142335698,-9,-30,-40,-22,-14,-11,-6,-4
30142337072,13,20,38,50,47,24,16,9
30142337072,10,27,20,33,25,17,13,7
30142358049,-9,2,16,-50,-52,-23,-11,-8
30142358049,10,22,35,78,70,33,11,10
30142359550,7,5,9,1,-1,-7,-12,-10
30142359550,-3,-19,-2,38,66,26,26,19
30142371728,-8,-18,-37,-63,-55,-26,-14,-10
30142371728,1,5,15,-5,-27,-8,5,4
30142380617,-5,-4,4,18,-1,-1,-13,-13
30142380617,16,41,59,123,103,45,10,4
30142395601,-1,-1,9,17,16,8,-3,-3
30142395601,-2,-9,-17,-75,-35,-19,6,5
30142397076,-9,-36,-47,5,-2,-5,5,7
30142397076,14,44,52,61,47,33,8,-1
30142418006,-12,-17,-12,-77,-73,-33,-9,-7
30142418006,9,1,2,18,47,17,-8,2
30142419560,4,12,3,16,27,14,4,-7
30142419560,-17,-12,6,-100,-79,-41,-10,-2
30142440606,1,-7,-26,107,100,53,20,6
30142440606,6,17,26,14,-6,-12,-19,-14
30142442074,3,-1,-15,3,16,6,17,17
30142442074,-5,-14,-30,-91,-88,-41,-12,-1
30142455541,-4,1,16,19,14,6,1,-3
30142455541,-3,-3,-11,-42,-43,-18,-3,3
30142457121,-6,-3,23,88,24,0,-2,-10
30142457121,-4,-9,-26,-10,-12,0,-11,-13
30142478069,-2,-16,-13,-35,-59,-29,-15,2
30142478069,-9,-11,-10,49,32,22,6,-14
30142479551,-11,-15,-50,-103,-65,-24,2,9
30142479551,16,22,6,19,27,7,5,9
30142500458,4,-6,3,95,64,40,8,-2
30142500458,-1,6,15,-50,-41,-13,4,6
30142502065,0,-9,-25,-53,-12,3,-19,-15
30142502065,-10,-17,-10,-25,-31,-21,1,-2
30142515502,-7,-24,-54,-35,-12,-4,16,16
30142515502,11,34,51,14,8,-3,-7,-1
30142517080,-6,-3,12,-53,-56,-31,-22,-13
30142517080,8,10,5,86,67,41,33,14
30142537959,1,17,14,-51,-49,-27,-20,-10
30142537959,-10,-30,-34,-54,-51,-21,1,-3
30142539520,6,13,49,95,51,18,1,7
30142539520,-4,-10,-27,-58,-36,-18,-10,-11
30142560569,11,37,37,31,27,11,10,8
30142560569,-10,-36,-54,40,25,10,-14,-14
30142562070,4,7,-6,-5,-12,5,25,22
30142562070,-1,-5,0,14,19,5,-15,-17
30142574898,15,34,34,46,39,16,11,5
30142574898,-8,-13,-6,-40,-50,-18,4,4
30142581621,-6,-8,-14,36,0,-6,-10,-8
30142581621,9,10,-1,24,20,10,11,18
30142598167,-9,-25,-29,-59,-24,-19,-13,-8
30142598167,4,27,27,29,32,9,-6,-8
30142599554,4,0,9,4,-6,-2,8,2
30142599554,-5,-7,-11,-44,-7,-4,-18,-10
30142620564,-4,-9,-19,31,39,7,-12,-9
30142620564,-3,-8,5,27,5,3,23,14
30142622082,3,10,37,50,51,20,5,1
30142622082,-3,-2,-12,-2,-18,-12,-1,6
30142634871,-7,-5,8,-54,-63,-20,-11,-10
30142634871,8,5,6,-40,-5,2,-4,-4
30142641751,2,7,-2,60,55,12,-16,-19
30142641751,-17,-34,-33,-65,-60,-20,7,10
30142658145,1,7,14,-16,-8,-4,-17,-13
30142658145,-8,-22,-48,-52,-21,-10,13,9
30142659573,2,12,30,-19,-12,-8,-17,-7
30142659573,-7,-8,-6,-9,-23,-13,-5,-7
30142680695,-4,-7,-27,-45,-22,-9,6,4
30142680695,-2,15,39,-59,-50,-31,-24,-14
30142682104,9,0,-2,45,81,45,23,15
30142682104,-7,-17,-12,-21,-40,-21,-5,-12
30142694915,0,2,15,11,-5,-3,9,13
30142694915,10,10,19,92,84,36,4,5
30142701632,-15,-29,-27,-111,-73,-30,-11,-9
30142701632,-2,-2,12,116,102,53,6,-6
30142718077,-5,-20,-29,-8,-13,-11,5,3
30142718077,-5,3,-2,-31,-33,-20,-15,-8
30142719580,9,21,16,49,43,21,2,-3
30142719580,2,4,3,-14,0,1,12,11
30142740547,-3,-5,6,26,-3,-2,-1,-2
30142740547,-5,-2,-2,16,14,7,2,3
30142742048,0,3,1,-14,-35,-14,0,-2
30142742048,1,12,2,7,15,3,-16,-19
30142754912,4,4,11,32,11,5,8,5
30142754912,7,11,10,-13,-3,2,4,5
30142761757,-10,-27,-34,-14,-16,-9,-5,-3
30142761757,4,-2,12,27,25,10,-1,3
30142778086,2,13,6,-22,-9,-4,1,-1
30142778086,4,8,-2,32,20,9,1,-1
30142779614,-6,-17,-20,-4,0,3,6,4
30142779614,2,14,21,28,-2,-6,-4,-2
30142800581,-4,-9,-13,-6,-8,-4,-5,-1
30142800581,-8,-12,-15,-12,-15,-10,-11,-9
30142802059,0,1,4,-7,5,8,13,7
30142802059,0,-1,3,-15,-20,-10,0,0
30142814928,2,5,2,-11,-10,-6,-9,-4
30142814928,0,0,2,5,-2,3,5,1
30142821718,-2,-11,-15,-4,7,8,7,4
30142821718,4,9,8,3,11,5,2,0
30142838148,-2,-5,-10,-13,-7,-4,-4,-3
30142838148,-2,-1,-4,-4,-1,0,-2,-1
30142839548,3,6,11,29,7,3,7,9
30142839548,-2,2,-4,-11,-11,-7,-11,-10
30142860557,-5,-2,4,-11,-13,-7,-1,-3
30142860557,-2,-9,-8,2,-4,-3,-1,-1
30142862086,2,5,1,-19,-10,-6,-2,2
30142862086,-3,-8,-7,1,1,3,0,-1
30142874906,0,1,-5,-4,1,0,-3,-3
30142874906,0,-1,1,-10,-7,-3,-7,-3
30142881731,1,0,5,16,11,0,-4,1
30142881731,-3,-9,-10,-5,-6,-4,0,-2
30142898114,-1,1,-3,-17,-9,-3,2,2
30142898114,-1,1,-3,7,6,3,2,-2
30142899547,-2,0,-2,-10,-7,-6,-6,-1
30142899547,0,0,1,0,1,1,-4,0
30142921964,1,-3,0,18,4,1,-4,-1
30142921964,-4,-5,2,-5,-4,-2,5,-7
30142923526,-2,2,0,-6,-4,-2,-1,-3
30142923526,5,2,0,-3,3,-1,-8,6
30142934139,-5,-12,-13,5,-1,-2,10,-1
30142934139,0,1,4,2,6,0,-3,2
30142943109,-2,5,4,-1,0,0,1,-3
30142943109,-2,-7,-1,-5,-2,-4,-1,-3
30142958090,1,5,2,-5,1,0,-3,1
30142958090,1,1,4,5,3,0,-2,0
30142959576,-2,-7,-12,-7,-8,-1,2,-1
30142959576,-3,-1,-4,-4,-2,1,-4,0
30142980527,-1,-6,-5,-10,-2,0,1,3
30142980527,-1,9,10,-2,3,1,2,0
30142982044,-1,-8,-9,0,1,-5,-9,-3
30142982044,-3,3,10,12,-6,-3,3,-2
30142994128,0,-8,-9,-5,-3,0,2,-2
