28167289404,0,-2,-3,0,1,-1,0,0
28167310402,-2,0,1,-1,-1,0,-2,-2
28167310402,0,-3,-2,-2,0,-1,0,-1
28167311903,-3,-10,-7,-1,-1,-2,0,0
28167311903,-1,3,4,-2,2,-2,0,1
28167325449,1,5,4,0,-1,-1,-1,0
28167325449,-2,1,0,0,0,-2,1,0
28167326929,1,5,2,-2,-2,-3,-1,0
28167326929,-3,-13,-7,0,0,2,1,-1
28167347829,0,-9,-7,0,-1,-1,0,-2
28167347829,-1,0,1,0,-2,-1,0,1
28167349385,0,6,1,-1,2,-2,1,-2
28167349385,0,1,-2,-2,-2,-2,0,-1
28167370420,0,3,1,0,0,-3,-2,-3
28167370420,-1,-9,-9,-2,-1,0,-2,-1
28167371917,0,1,6,1,-1,-1,-2,-1
28167371917,-2,2,1,-2,0,-3,-2,-1
28167385432,-1,2,0,0,-2,-1,1,0
28167385432,1,0,-2,0,-2,-1,-1,-1
28167386938,-1,-3,-2,-2,-2,0,1,0
28167386938,-2,-5,-3,-3,0,-2,-2,-1
28167407886,0,0,2,-1,0,-1,0,0
28167407886,-2,-2,-1,-2,1,0,-1,0
28167409405,-2,4,1,-1,-1,0,1,0
28167409405,2,-5,-4,-1,-1,-1,-2,-1
28167430334,1,3,1,-1,-2,-2,-2,0
28167430334,-1,1,1,-1,-2,-3,-2,0
28167431948,1,-3,-2,1,-1,-1,-2,-1
28167431948,-3,-7,-2,-2,0,1,-1,-1
28167444741,-2,0,0,0,0,0,-1,1
28167444741,1,0,-2,-3,0,-1,-1,-2
28167451574,-1,4,3,-1,-1,-1,0,-1
28167451574,1,4,2,2,-1,0,-2,0
28167467881,-2,-5,-3,-2,0,-1,-1,2
28167467881,-2,-3,-1,-3,-1,0,-3,1
28167469393,0,-5,-7,-3,-3,-3,-2,-1
28167469393,0,3,1,-1,-2,-1,0,-2
28167490344,-2,-10,-6,-1,-1,0,0,-1
28167490344,0,9,4,1,2,1,-1,-2
28167491911,-2,-8,-4,-2,-2,-2,-1,-1
28167491911,0,1,-3,-1,-2,-1,0,-1
28167504681,-2,3,2,-2,-3,-2,-1,-1
28167504681,-1,0,-3,-3,-3,-2,1,-3
28167511542,0,-2,-1,0,0,0,-1,-1
28167511542,-1,-2,-1,-2,-3,-1,-1,-1
28167527918,-2,-4,1,0,-1,0,0,-2
28167527918,0,0,1,-1,-2,-1,1,-1
28167529443,-2,-5,-8,-5,-1,-2,-2,-3
28167529443,-3,1,-5,-2,-2,-3,-2,-2
28167550397,0,-1,-2,0,2,-3,-2,-3
28167550397,0,-1,5,2,-1,1,-2,0
28167551914,-1,2,2,2,3,2,1,0
28167551914,-1,-11,-8,-6,-3,-2,-1,0
28167564736,0,6,4,-2,-2,2,-1,-1
28167564736,0,-3,0,4,-1,-3,-2,-1
28167571517,0,0,2,-1,0,-2,-1,-1
28167571517,0,-2,-3,-2,0,3,-2,0
28167587824,-1,-1,-1,-1,-4,-3,-1,0
28167587824,0,3,2,2,1,-1,0,-2
28167589404,-1,-4,-3,-5,-4,-4,0,-1
28167589404,0,6,5,2,1,3,1,-1
28167611450,-3,-10,-15,-11,-6,0,0,-2
28167611450,-1,-1,5,3,-1,-3,-2,-1
28167616560,-2,3,9,1,-5,-4,-2,-3
28167616560,1,6,-1,-2,-2,-2,0,-1
28167624755,0,0,-9,0,4,3,1,-1
28167624755,-1,-5,-9,-6,-3,-3,0,-1
28167631461,2,2,5,4,-2,0,-2,-1
28167631461,0,4,5,1,-3,-3,-3,-1
28167647901,-2,-8,0,-4,-5,-4,-2,-2
28167647901,-2,1,-2,-4,-2,-2,-3,0
28167649456,-3,-2,-4,4,4,3,1,0
28167649456,0,1,3,9,4,3,0,-2
28167670418,-2,-1,1,0,2,1,1,0
28167670418,-1,5,5,-1,-1,-4,-3,-1
28167671911,-1,-1,8,4,5,2,-1,1
28167671911,-3,-7,-13,-8,-4,-3,-1,0
28167683909,-3,-5,-8,-3,-6,-7,-4,-2
28167683909,-1,-4,-4,-1,1,3,0,1
28167700434,-1,-7,-13,-8,-4,-1,-2,-1
28167700434,-1,-1,5,5,5,4,0,0
28167707961,0,6,10,2,0,2,1,1
28167707961,-1,-5,-7,-8,-5,-3,-1,-1
28167709462,0,-2,-5,-3,-6,-3,-4,-1
28167709462,-1,0,1,3,-1,-3,-1,-1
28167730353,0,2,1,2,-1,-3,-2,-2
28167730353,-2,-5,-3,3,6,2,3,1
28167731939,1,3,8,11,5,4,0,0
28167731939,-2,1,0,-6,-3,-5,-2,0
28167752824,-1,3,2,-3,-8,-6,-3,0
28167752824,-1,-7,-4,-5,-2,1,0,-1
28167754408,-1,-7,-9,-11,-8,-2,-1,-2
28167754408,-2,-9,-10,2,4,1,0,-1
28167767917,2,4,5,3,0,-1,-1,0
28167767917,0,-2,4,2,4,1,0,0
28167769395,-2,-3,3,-4,-2,-3,-1,-1
28167769395,-1,6,5,2,1,2,0,0
28167790374,-3,-7,-11,-6,-3,-3,-2,0
28167790374,1,6,2,-3,-10,-6,-3,-3
28167791915,1,-1,-6,-12,-2,-4,-2,-2
28167791915,2,-9,2,3,2,1,1,-1
28167804050,1,8,4,10,9,4,0,-1
28167804050,-10,-5,-1,0,1,-1,0,-2
28167812978,-8,-4,0,4,1,-3,0,2
28167812978,-2,13,15,-3,-3,0,1,0
28167827925,-6,-10,-17,-9,0,3,1,-1
28167827925,1,1,-3,-3,-3,-2,-1,-2
28167829445,-1,-4,-9,-6,-5,-7,-2,-2
28167829445,-1,-5,-9,-6,-6,-6,-2,0
28167850394,2,1,12,5,-1,3,2,-1
28167850394,1,0,-2,8,8,4,1,1
28167851907,0,-5,-3,0,1,2,1,-2
28167851907,3,17,6,0,-2,-3,-3,-3
28167864077,-4,-6,-1,-3,-1,-4,-4,-4
28167864077,-2,-6,-7,-7,-5,-3,1,-1
28167880465,1,8,-1,0,0,2,-1,0
28167880465,-4,-11,-4,-6,-3,-2,-3,-3
28167887868,2,3,2,7,2,-1,0,-1
28167887868,-2,-13,-13,-6,-4,0,-1,-2
28167889388,6,26,19,2,-2,3,1,1
28167889388,-2,-12,-4,13,12,3,0,-3
28167910320,-2,1,1,-3,-1,-2,-1,0
28167910320,1,8,2,-5,-7,-5,-3,-2
28167911930,-1,-15,-3,3,1,0,-1,-2
28167911930,0,10,-2,-7,-6,-2,-1,0
28167924007,0,-3,4,6,5,2,2,1
28167924007,0,3,1,3,1,-1,0,1
28167932916,-5,-15,-8,-6,-11,-7,-3,-3
28167932916,-4,-12,-11,-7,-7,-3,-3,-3
28167955416,0,-10,-2,-4,-1,1,0,-1
28167955416,-1,22,-2,-10,-6,-3,-2,-1
28167956926,-1,3,6,10,4,2,0,-2
28167956926,0,-5,-9,-7,-6,-5,0,-1
28167970335,-1,4,1,-1,-4,0,-2,-1
28167970335,7,2,9,9,9,2,2,2
28167971904,-8,-11,-5,-3,-1,2,0,-2
28167971904,-2,-2,2,14,12,6,1,-1
28167983916,-1,-12,-9,-4,-3,-4,-1,-2
28167983916,-1,6,-1,-10,-7,0,-2,-5
28168000405,2,-10,-8,-3,0,0,0,1
28168000405,4,11,-2,-2,-3,-1,0,0
28168007224,1,11,15,0,0,-2,0,-1
28168007224,-4,-14,-17,8,5,1,0,0
28168014052,3,54,24,-4,-4,-4,-5,-3
28168014052,-6,-13,-3,-20,-17,-12,-7,-4
28168030383,0,14,6,3,1,1,-1,0
28168030383,-3,-3,12,11,6,5,2,1
28168031957,0,4,-12,-6,-5,-5,-2,-2
28168031957,-2,-8,3,3,1,2,1,0
28168052866,-2,0,-8,-5,0,-2,-3,-2
28168052866,5,1,-1,0,1,0,0,0
28168054402,-7,-23,-12,4,5,4,1,-1
28168054402,-4,-8,-4,-2,-4,-3,-1,-1
28168067803,-7,-41,-19,-10,-12,-5,-1,-1
28168067803,-1,11,14,4,3,2,-1,0
28168069547,-6,-34,-19,-2,1,-3,0,-3
28168069547,15,76,31,16,12,9,4,4
28168090435,-8,-17,-3,-3,-6,-4,-3,-4
28168090435,0,11,-11,-14,-8,-5,-2,-1
28168091901,1,14,19,5,3,2,0,3
28168091901,-6,-27,-20,-11,-6,-5,-2,-4
28168104086,6,24,8,3,0,-1,-1,-1
28168104086,-20,-67,-26,-9,-7,-4,-3,-6
28168112952,10,28,11,4,3,2,1,1
28168112952,-3,7,12,-4,-7,-5,-2,-1
28168127254,-2,-15,-9,8,6,6,0,2
28168127254,9,3,14,4,3,1,2,1
28168134091,3,8,0,-1,-3,-3,-1,1
28168134091,-15,-69,-40,-8,-2,-6,-4,-3
28168149039,-8,0,-7,-19,-15,-11,-3,-4
28168149039,-1,-3,-2,7,10,9,3,2
28168157941,7,8,17,6,0,-1,0,1
28168157941,-1,-10,0,3,2,2,0,1
28168180371,1,1,-3,-5,-2,-5,-10,-2
28168180371,-3,-12,-13,-11,-11,-5,2,-2
28168181904,-8,-29,1,16,15,8,2,0
28168181904,3,-30,-13,2,7,3,1,1
28168195416,12,58,30,7,1,2,3,4
28168195416,-12,-22,-12,-7,-11,-11,-10,-8
28168196907,-6,-13,-19,-19,-13,-9,-10,-4
28168196907,5,9,-4,-8,-4,-2,7,6
28168209018,-12,-8,-6,9,7,4,1,-9
28168209018,16,20,4,1,3,2,2,5
28168217931,-15,-33,-14,-1,-3,-4,-1,-4
28168217931,-8,-30,-14,-5,-6,-3,-7,-6
28168232905,30,85,40,5,-2,1,4,9
28168232905,-12,-10,-6,1,2,-2,-3,-5
28168234408,2,10,6,6,2,1,-3,-4
28168234408,17,51,32,2,2,5,5,8
28168255274,-8,-29,-7,-2,0,-2,-1,-4
28168255274,1,5,13,6,1,0,4,-4
28168256918,3,-8,-18,-8,-3,-1,1,1
28168256918,1,-4,4,3,-1,-3,-5,-7
28168269052,-21,-53,-22,-11,-5,-2,-2,-7
28168269052,2,18,-23,7,6,0,-3,2
28168277916,10,5,35,-9,-3,3,2,4
28168277916,2,49,30,17,2,-1,1,0
28168300481,2,-13,-9,-5,-2,-2,-3,-3
28168300481,-5,-31,-25,-2,-1,-1,6,2
28168301908,4,47,-5,-13,-11,-5,-1,-1
28168301908,-9,-18,-12,1,2,-1,-19,-7
28168315422,-11,-26,-17,0,3,0,0,-4
28168315422,31,88,66,8,-2,-1,-5,6
28168316903,-14,0,-6,-4,-2,-1,2,-3
28168316903,-4,-10,-12,-6,-3,0,8,3
28168329053,-1,-15,3,15,4,-1,-4,-2
28168329053,-24,-84,-37,-19,-9,-4,-10,-7
28168337911,-2,2,-1,5,2,0,4,-1
28168337911,8,33,-4,-16,-12,-10,-9,-3
28168352896,-33,-45,-26,-4,-4,-1,1,-7
28168352896,4,-48,-20,1,4,2,4,2
28168354373,8,40,4,-7,-4,-5,-9,-4
28168354373,-7,-2,24,15,3,4,4,-1
28168382891,29,81,8,1,2,2,3,9
28168382891,-28,-22,-2,-22,-17,-10,-9,-8
28168384381,-7,-86,-54,6,14,8,1,-3
28168384381,-5,-20,14,8,6,3,8,6
28168389092,-6,-4,-18,-20,-10,-9,-11,-7
28168389092,-18,-56,-14,11,0,-6,-29,-14
28168397900,26,79,44,-1,-7,1,18,10
28168397900,14,17,10,-1,1,3,25,13
28168412872,0,-73,-66,-23,-4,0,1,2
28168412872,26,101,31,4,-3,-5,-5,9
28168414381,-14,-17,9,-5,-9,-6,-3,-3
28168414381,-9,-29,-33,-12,-7,-5,-15,-12
28168435506,0,26,33,16,7,4,5,5
28168435506,1,61,13,-8,-1,-1,4,-6
28168436904,-17,-57,8,12,4,1,-19,-7
28168436904,14,64,22,7,-2,-2,12,7
28168449021,3,-14,-15,-16,-11,-4,-2,-6
28168449021,-13,-14,8,0,-1,-2,-5,-6
28168457914,-5,2,-8,-4,-2,0,4,1
28168457914,-27,-96,-21,12,18,6,-11,-14
28168472943,4,29,34,8,-2,-6,-11,-10
28168472943,6,35,10,-2,3,7,27,17
28168474378,2,-39,-20,-10,-12,-10,-9,-8
28168474378,-6,-39,-22,-8,-4,-3,-18,-9
28168495238,12,38,47,15,9,4,-4,7
28168495238,-10,-17,-43,-10,-6,-1,22,-1
28168496902,17,7,-22,-16,-6,2,17,10
28168496902,-7,44,27,8,0,-6,-17,-14
28168509009,2,-65,-41,-3,2,2,6,4
28168509009,27,44,15,4,-2,-3,-9,4
28168517923,-14,2,-5,5,3,-4,-27,-13
28168517923,9,-5,-36,-10,-4,0,28,13
28168532263,6,65,40,10,-1,-9,-30,-17
28168532263,-1,8,27,4,3,5,10,5
28168539052,-3,-12,-24,5,2,-1,8,9
28168539052,-1,-30,-19,-18,-9,-7,-23,-6
28168555443,-12,-102,-81,-7,2,5,28,6
28168555443,-9,-41,9,2,4,6,-4,-5
28168556896,9,37,40,5,3,-1,-4,-2
28168556896,-2,-10,-19,-16,-13,-8,-8,1
28168568953,-12,-73,-21,-13,-7,-8,-38,-16
28168568953,6,58,19,11,8,9,26,7
28168585348,-6,-1,23,9,5,1,-16,-9
28168585348,-7,-43,-39,-15,-6,2,23,11
28168593550,-2,37,16,10,3,4,12,5
28168593550,-6,-79,-34,-11,-1,-4,-23,-9
28168598958,25,107,80,15,6,6,24,16
28168598958,7,-1,9,10,4,0,0,-1
28168615368,13,31,21,-1,-2,0,6,11
28168615368,8,4,-19,-11,-11,-9,-15,-9
28168616917,-24,-72,-49,-10,-8,-4,-6,-2
28168616917,22,60,61,50,41,17,-21,-21
28168628900,3,56,17,-13,-6,-2,24,27
28168628900,8,4,-25,-7,-4,0,14,10
28168637930,25,50,14,7,0,0,12,7
28168637930,-27,-26,-9,-16,-14,-10,-13,-12
28168652658,-20,-26,33,11,1,-1,-19,-12
28168652658,-8,-41,-16,-1,2,2,19,0
28168660431,-12,5,-15,-13,-2,-1,-5,0
28168660431,-1,53,12,3,0,3,13,0
28168675445,23,5,-54,-8,-1,1,-2,-4
28168675445,14,74,88,20,-1,0,20,16
28168676926,5,-14,-4,9,7,4,-12,-3
28168676926,11,-32,-8,-6,-1,2,12,15
28168689052,-31,-43,-52,-22,-9,-8,-14,-24
28168689052,-2,-19,23,14,11,4,-25,8
28168697903,6,4,7,20,10,8,25,1
28168697903,-6,-1,9,-15,-12,-5,5,9
28168712257,-33,-39,-3,1,3,0,-5,-14
28168712257,14,-12,-12,-1,-1,-5,-24,-11
28168719045,-5,-42,-20,-26,-16,-10,-13,-5
28168719045,18,-38,-54,-4,-7,2,16,9
28168735416,-14,91,127,38,17,7,9,1
28168735416,-33,-36,-5,-1,-7,-4,-5,-10
28168736960,5,28,-13,-14,-7,-4,-18,-11
28168736960,-9,28,34,-2,-1,2,19,3
28168757806,-19,-60,-49,-18,-13,-6,-6,0
28168757806,8,54,30,7,0,-1,-1,-2
28168759425,-21,-32,-1,-6,-8,-5,-2,-4
28168759425,-6,-18,-19,-15,-15,-13,-31,-14
28168780364,13,29,45,8,0,-1,-10,-2
28168780364,17,2,-10,1,7,5,-5,-4
28168781926,15,-4,-6,1,-5,1,43,19
28168781926,-24,-11,-18,-5,3,3,1,2
28168795301,33,37,-8,-7,-12,-7,0,0
28168795301,-4,4,-14,-3,-10,-5,-2,-8
28168796912,-10,-21,-20,-8,-5,-10,-34,-17
28168796912,47,75,36,20,14,10,11,11
28168817898,-7,-30,-31,-5,-2,-4,7,3
28168817898,32,-49,-31,-22,-14,-7,-5,8
28168819376,-9,17,0,10,5,1,-3,-5
28168819376,-12,-30,-45,-28,-14,-11,-9,-5
28168832117,2,7,17,9,2,2,0,6
28168832117,25,49,17,-4,-10,-7,0,0
28168838951,9,-16,-26,-9,1,4,11,6
28168838951,-8,-16,6,12,5,-2,-13,-6
28168855367,5,9,-7,-18,-19,-21,-22,-10
28168855367,-50,-43,-29,0,5,1,-14,-20
28168856920,0,-3,39,6,-3,2,28,20
28168856920,-24,3,8,-8,-6,-6,-15,-13
28168877907,23,-14,-32,-7,2,4,3,1
28168877907,-33,-40,9,-1,0,5,24,8
28168879404,11,-23,-51,-12,-4,-7,-20,-11
28168879404,-13,28,44,14,4,2,3,13
28168892191,2,-11,-11,4,5,12,31,15
28168892191,10,41,28,10,2,-7,-23,-6
28168898980,-8,-27,-11,6,8,3,-17,-10
28168898980,-7,-31,-6,6,1,2,19,1
28168915502,12,77,30,0,1,-1,-9,-7
28168915502,-22,-20,-17,-26,-19,-12,2,-3
28168916912,-63,-53,-37,3,12,13,9,-3
28168916912,8,57,24,16,9,8,5,9
28168937912,-22,-26,13,-6,-3,-8,-16,-13
28168937912,17,46,4,8,5,2,-1,0
28168939409,-24,19,24,12,11,3,-13,-7
28168939409,17,26,38,6,-2,-1,7,2
28168960243,3,-24,-53,-15,-4,-2,11,3
28168960243,6,46,30,10,4,-1,2,5
28168961043,-16,-25,8,-5,-6,-2,-9,-4
28168961043,5,8,-13,-9,-4,-6,-16,-9
28168983184,12,-11,14,14,8,5,2,3
28168983184,-23,-106,-78,-18,-3,-3,1,-6
28168984031,45,85,52,9,-4,-5,-7,-4
28168984031,27,40,46,21,11,7,14,14
28168997065,-40,-67,-39,-12,-5,0,9,6
28168997065,9,-5,-20,-1,1,-1,-7,-3
28168997884,13,45,-3,-23,-16,-8,5,-5
28168997884,-42,-118,-78,1,8,4,-3,-9
28169011372,22,48,78,13,-1,4,7,7
28169011372,-2,38,16,33,25,11,1,2
28169019712,-22,-52,-30,-27,-19,-15,-7,-9
28169019712,23,38,10,4,4,0,-5,1
28169034661,-28,-74,-54,-22,-11,-8,-6,-8
28169034661,-3,-28,-10,-26,-21,-10,-4,-7
28169035352,5,-13,-2,26,22,14,29,33
28169035352,-1,-11,2,-10,-10,-9,-13,-6
28169057153,10,21,20,23,18,11,9,9
28169057153,11,5,19,0,-2,-1,-2,5
28169057891,-31,-31,-39,-8,-1,-2,-9,-14
28169057891,0,-21,4,-2,-6,-4,-4,-8
28169071400,20,69,20,11,8,2,0,2
28169071400,-11,-49,-34,0,9,9,10,-3
28169079708,22,59,66,13,-1,-1,-3,13
28169079708,-5,-9,-19,-21,-14,-9,-9,-16
28169102880,-24,28,16,6,2,-1,-18,-16
28169102880,-10,-18,-23,-8,-4,1,10,9
28169103564,7,-6,4,6,-1,-2,-6,-7
28169103564,0,-9,-9,-8,-2,-5,-12,-13
28169117179,-6,12,2,1,-3,-9,-23,-4
28169117179,-12,-18,8,-12,-8,3,37,7
28169117917,-4,20,13,-13,-14,-10,-10,-8
28169117917,-16,-34,-16,3,5,6,8,9
28169132227,15,13,4,-1,3,2,2,-1
28169132227,20,53,43,34,20,9,-11,0
28169132915,-1,-68,-28,-5,4,0,2,-3
28169132915,0,4,8,-4,-10,-5,-2,0
28169154799,-10,-31,-36,-26,-14,-6,0,0
28169154799,16,7,4,19,15,5,-11,-1
28169155386,13,19,0,-16,-10,-5,0,-2
28169155386,-20,-35,-4,7,8,2,-6,-6
28169177098,12,18,6,-9,-7,-2,9,8
28169177098,4,11,-13,-7,-4,-6,-5,-14
28169177943,-8,-23,-29,-7,-5,-4,-6,5
28169177943,-22,-12,-14,-13,-6,-10,-17,-16
28169192203,-8,2,-3,6,2,3,5,6
28169192203,-1,-12,-12,-16,-12,-6,0,-7
28169192921,-22,-39,-15,1,3,2,1,3
28169192921,36,34,17,16,9,3,-2,1
28169214667,11,-28,-6,-2,-4,-4,-3,3
28169214667,-24,-15,-22,0,4,-2,-17,-14
28169215390,5,16,26,7,2,1,15,10
28169215390,11,2,-3,-3,-1,0,4,-3
28169245399,-16,-13,9,8,6,4,17,5
28169245399,10,30,-5,-10,-10,-4,-10,2
28169246068,18,13,-4,-1,0,-1,-1,-1
28169246068,-10,-2,10,0,-2,0,-5,0
28169252239,26,7,-9,1,1,1,1,3
28169252239,-12,-4,10,-24,-20,-12,-7,-3
28169252940,0,-34,-28,15,12,6,0,-6
28169252940,-19,-19,-25,-13,-7,-8,-20,-11
28169274578,15,27,22,17,12,8,13,3
28169274578,-26,-17,1,-5,-6,0,-3,-2
28169275386,7,1,4,0,-1,-4,-9,-6
28169275386,34,64,16,0,0,6,23,17
28169297038,-6,11,5,0,-4,-2,-7,-11
28169297038,21,-10,-16,-8,-6,-5,-3,18
28169297921,9,36,38,32,25,19,18,5
28169297921,-19,-21,-22,-7,-2,-5,-10,-8
28169312174,23,21,23,-3,-2,-1,1,-3
28169312174,-10,-5,3,10,10,9,30,14
28169312914,8,26,1,-17,-18,-14,-10,-6
28169312914,5,-19,-2,3,6,5,4,3
28169335120,-5,-19,-15,2,3,6,12,8
28169335120,-22,1,28,7,-1,-7,-18,-16
28169335816,-12,-12,-35,-11,-2,-4,-10,-5
28169335816,-14,-6,-14,6,4,3,1,-3
28169357043,-5,1,25,14,6,-1,3,3
28169357043,17,-5,-17,-2,2,2,11,13
28169357842,-15,-4,0,-9,-7,-5,-7,-8
28169357842,4,9,0,-2,-1,-3,4,4
28169371497,-21,-38,0,-4,-6,-11,-55,-22
28169371497,-6,1,0,2,3,7,61,17
28169379729,15,37,10,-10,-8,-4,-12,-9
28169379729,5,-6,-13,-14,-10,-5,8,11
28169394592,-22,-22,-16,-17,-10,-9,-18,-11
28169394592,13,18,10,15,8,-4,-26,-9
28169395340,24,-3,-5,-14,-10,-2,3,6
28169395340,-3,17,0,4,-2,-3,-1,-9
28169417167,-7,-5,-14,-10,-11,-6,-2,-3
28169417167,-7,-27,-20,-12,-6,-7,-21,-8
28169417970,-4,1,15,11,5,4,18,7
28169417970,-7,-23,-16,-2,0,-2,-4,7
28169431521,-4,6,21,13,8,7,14,1
28169431521,11,-2,-11,-9,-5,-6,-16,-9
28169439721,-12,3,6,-1,0,0,-1,0
28169439721,-2,38,24,6,1,0,-9,-10
28169454693,-5,-15,1,6,6,6,12,6
28169454693,-10,-22,-14,-9,-2,3,7,-1
28169455392,-7,-20,-18,1,2,-5,-8,0
28169455392,9,-4,7,-7,-12,-8,-13,-6
28169477106,20,-1,-16,1,5,2,4,7
28169477106,5,40,25,4,1,2,-5,6
28169477908,-4,-20,-6,8,8,1,-3,-3
28169477908,2,-3,-9,-14,-12,-5,-1,-2
28169492930,-7,-3,1,-4,-4,-3,2,-3
28169492930,6,11,8,14,11,6,-1,-8
28169499564,-12,-7,-4,-1,0,-2,2,5
28169499564,16,8,9,-4,-7,-1,6,12
28169514549,3,29,28,21,13,3,-1,-3
28169514549,0,1,-2,-7,-5,-1,1,1
28169515329,-20,-22,-22,-21,-17,-10,-9,-8
28169515329,13,22,37,44,34,19,12,5
28169537154,-6,-12,-24,-12,-8,-6,4,6
28169537154,1,6,4,2,-2,-3,-3,-5
28169537880,14,-5,-16,1,1,3,4,4
28169537880,-5,-13,13,-9,-7,-2,6,2
28169551491,-19,-25,-18,-5,-5,-2,1,-2
28169551491,7,-9,1,9,5,-4,-30,-16
28169559426,1,15,-5,-7,-5,1,21,12
28169559426,-36,-33,-13,-10,-7,-2,1,-7
28169574708,18,13,7,4,9,5,5,6
28169574708,-21,-17,-22,-22,-16,-12,-18,-14
28169575365,11,6,22,17,7,4,-6,-4
28169575365,-33,-22,-20,-10,-1,-7,-7,-9
28169597195,15,-20,-15,-4,-6,-3,12,11
28169597195,-40,-7,3,-1,-4,-1,-2,-10
28169597975,1,5,-3,-1,0,1,-5,-5
28169597975,1,-4,2,-11,-13,-6,-5,-5
28169620390,10,34,-6,-1,-3,-6,-4,-3
28169620390,7,7,4,-4,-6,2,9,13
28169621068,3,-3,22,5,-5,-6,-7,-7
28169621068,-2,-15,-41,-24,-15,-11,-10,-1
28169635153,20,31,44,8,1,5,3,3
28169635153,-12,-32,-19,-13,-11,-12,-22,-16
28169642173,0,4,8,2,1,6,9,8
28169642173,10,13,10,2,-2,2,23,7
28169657088,5,-22,-42,-19,-5,-6,-5,-1
28169657088,10,34,21,23,6,-1,-8,-4
28169657904,2,-24,-19,-13,-5,-6,-20,-14
28169657904,-12,16,37,25,16,9,-3,2
28169671535,-9,3,-27,-30,-22,-13,-18,-9
28169671535,5,6,19,7,2,1,14,13
28169679748,-15,-7,-11,-6,-1,-12,-34,-22
28169679748,6,11,17,12,4,14,49,29
28169710445,-1,-15,5,15,10,9,8,1
28169710445,35,63,8,-4,-1,-7,-35,-16
28169711055,-9,-6,-20,-21,-15,-7,21,13
28169711055,9,12,8,1,-2,-1,-13,-4
28169717180,-1,21,33,19,7,5,9,1
28169717180,-23,-27,-9,-4,-1,-5,-17,-15
28169717951,32,20,17,8,4,4,0,11
28169717951,-4,12,-18,-12,-2,1,8,-1
28169740444,-2,-3,-25,-9,-6,-9,-21,-14
28169740444,1,14,34,16,10,10,6,8
28169741073,-8,3,4,-20,-19,-14,-17,-12
28169741073,-9,-18,-14,-8,-2,-1,10,6
28169754528,18,9,10,27,23,6,-19,-12
28169754528,5,-26,-50,-28,-6,-8,-1,11
28169755298,6,21,43,35,15,13,28,4
28169755298,-39,-35,-14,-14,-15,-7,-17,-21
28169801687,9,25,18,-3,-11,-4,6,21
28169801687,6,-22,-10,-3,4,7,23,9
28169802361,-27,-42,-27,-5,15,12,4,-4
28169802361,23,31,15,18,7,-3,-29,-22
28169804019,-42,-41,-8,-9,-5,4,30,11
28169804019,20,55,48,36,24,15,0,-1
28169815963,0,-18,-4,-5,-5,0,18,22
