29343787043,-0.6533203125,-0.4033203125,0.625
29343809565,-0.70849609375,-0.41015625,0.61279296875
29343830799,-0.70751953125,-0.41162109375,0.609375
29343847049,-0.72802734375,-0.42236328125,0.60205078125
29343869593,-0.74365234375,-0.32666015625,0.5615234375
29343890755,-0.7685546875,-0.2568359375,0.52099609375
29343913255,-0.783203125,-0.2548828125,0.5029296875
29343929566,-0.798828125,-0.23486328125,0.478515625
29343950742,-0.82763671875,-0.2412109375,0.4716796875
29343966413,-0.810546875,-0.2548828125,0.47119140625
29343989490,-0.82275390625,-0.21044921875,0.44677734375
29344012008,-0.84130859375,-0.17626953125,0.41650390625
29344026338,-0.8388671875,-0.1650390625,0.408203125
29344049585,-0.833984375,-0.13525390625,0.3994140625
29344072167,-0.84228515625,-0.11669921875,0.3994140625
29344086604,-0.84326171875,-0.09521484375,0.400390625
29344109780,-0.85498046875,-0.08203125,0.39892578125
29344132103,-0.87890625,-0.02734375,0.3701171875
29344146411,-0.90283203125,0.01904296875,0.3369140625
29344169542,-0.8994140625,0.03759765625,0.3310546875
29344192026,-0.88818359375,-0.00927734375,0.3408203125
29344213277,-0.921875,-0.0107421875,0.3583984375
29344229641,-0.9013671875,0.037109375,0.35205078125
29344252050,-0.892578125,0.0849609375,0.3212890625
29344273176,-0.89892578125,0.10888671875,0.32763671875
29344289555,-0.880859375,0.09130859375,0.318359375
29344312048,-0.84912109375,0.064453125,0.365234375
29344333123,-0.8740234375,0.078125,0.38134765625
29344349997,-0.86962890625,0.10009765625,0.373046875
29344372104,-0.87890625,0.125,0.32177734375
29344393233,-0.85693359375,0.07421875,0.38037109375
29344409543,-0.8046875,0.111328125,0.4130859375
29344431988,-0.79638671875,0.12744140625,0.47900390625
29344453269,-0.791015625,0.15869140625,0.466796875
29344470981,-0.78515625,0.1064453125,0.486328125
29344491989,-0.7568359375,0.0693359375,0.498046875
29344513220,-0.7392578125,0.04150390625,0.525390625
29344529606,-0.74072265625,0.06298828125,0.51953125
29344552045,-0.75244140625,0.08740234375,0.529296875
29344573178,-0.7294921875,0.08056640625,0.5400390625
29344589508,-0.724609375,0.083984375,0.5546875
29344612099,-0.74267578125,0.08056640625,0.54638671875
29344633212,-0.71923828125,0.046875,0.5771484375
29344649521,-0.69921875,-0.02197265625,0.58935546875
29344672045,-0.685546875,-0.04931640625,0.62353515625
29344677354,-0.65625,0.1220703125,0.64306640625
29344700078,-0.65234375,0.27587890625,0.65771484375
29344715042,-0.69287109375,0.25244140625,0.7177734375
29344737537,-0.65771484375,0.17529296875,0.7763671875
29344760026,-0.6064453125,0.1025390625,0.86669921875
29344774964,-0.54736328125,0.04248046875,0.90234375
29344797617,-0.5537109375,0.0166015625,0.90966796875
29344820051,-0.55029296875,-0.021484375,0.8740234375
29344834901,-0.552734375,0.0322265625,0.859375
29344857615,-0.50927734375,-0.0576171875,0.95556640625
29344879951,-0.57763671875,-0.01708984375,0.9609375
29344895028,-0.57958984375,0.0478515625,0.85400390625
29344917636,-0.5517578125,0.146484375,0.80712890625
29344940058,-0.517578125,-0.08203125,0.9169921875
29344955042,-0.4677734375,-0.2001953125,0.9638671875
29344977358,-0.50927734375,0.0205078125,0.8095703125
29344999991,-0.54296875,0.0302734375,0.80322265625
29345015107,-0.5400390625,-0.08056640625,0.8525390625
29345037560,-0.484375,-0.17578125,0.90185546875
29345060071,-0.478515625,-0.03515625,0.828125
29345074925,-0.55029296875,0.02685546875,0.79736328125
29345097550,-0.515625,-0.07177734375,0.865234375
29345120030,-0.4140625,-0.14501953125,0.91357421875
29345135051,-0.43017578125,-0.06396484375,0.880859375
29345157531,-0.501953125,0.03564453125,0.806640625
29345179911,-0.50634765625,-0.10009765625,0.85888671875
29345195065,-0.46337890625,-0.09228515625,0.86474609375
29345217528,-0.4375,-0.08251953125,0.87109375
29345240025,-0.40771484375,-0.11376953125,0.85205078125
29345255050,-0.48291015625,-0.060546875,0.82861328125
29345277584,-0.45263671875,-0.13037109375,0.84326171875
29345300091,-0.42626953125,-0.18896484375,0.84765625
29345315001,-0.45166015625,-0.1005859375,0.826171875
29345337601,-0.48046875,-0.11669921875,0.873046875
29345360015,-0.400390625,-0.146484375,0.9111328125
29345375106,-0.42578125,-0.0791015625,0.8271484375
29345397490,-0.4501953125,-0.07421875,0.84814453125
29345415313,-0.45751953125,-0.14794921875,0.8544921875
29345434964,-0.396484375,-0.19384765625,0.84814453125
29345457468,-0.4296875,-0.12939453125,0.84033203125
29345475304,-0.455078125,-0.0771484375,0.78515625
29345494920,-0.4267578125,-0.13720703125,0.7822265625
29345517584,-0.400390625,-0.17529296875,0.8056640625
29345535318,-0.4560546875,-0.19580078125,0.80029296875
29345556403,-0.49267578125,-0.1611328125,0.79931640625
29345577525,-0.4931640625,-0.1650390625,0.8017578125
29345595311,-0.4599609375,-0.1904296875,0.8330078125
29345616404,-0.47998046875,-0.171875,0.84619140625
29345637574,-0.505859375,-0.1455078125,0.84716796875
29345655357,-0.53857421875,-0.14111328125,0.84326171875
29345676415,-0.54541015625,-0.15966796875,0.849609375
29345697526,-0.5458984375,-0.16796875,0.8544921875
29345715311,-0.54541015625,-0.16796875,0.8544921875
29345736345,-0.52880859375,-0.1640625,0.84130859375
29345757573,-0.513671875,-0.1708984375,0.8359375
29345775335,-0.52001953125,-0.17724609375,0.83984375
29345796459,-0.53564453125,-0.19677734375,0.818359375
29345817530,-0.52783203125,-0.18310546875,0.81103515625
29345835301,-0.51953125,-0.173828125,0.7998046875
29345856373,-0.51904296875,-0.15771484375,0.79150390625
29345877521,-0.53076171875,-0.16259765625,0.76904296875
29345895276,-0.51513671875,-0.16357421875,0.775390625
29345917826,-0.53173828125,-0.154296875,0.79150390625
29345937499,-0.5234375,-0.15625,0.78857421875
29345955327,-0.525390625,-0.1611328125,0.75048828125
29345977903,-0.53662109375,-0.1826171875,0.76025390625
29345997503,-0.5146484375,-0.18896484375,0.7900390625
29346015336,-0.51220703125,-0.17431640625,0.78466796875
29346037909,-0.5361328125,-0.142578125,0.74853515625
29346057568,-0.53857421875,-0.1552734375,0.75634765625
29346075339,-0.505859375,-0.17626953125,0.7763671875
29346097787,-0.49365234375,-0.177734375,0.78955078125
29346117511,-0.5,-0.14404296875,0.78369140625
29346135358,-0.51708984375,-0.138671875,0.7646484375
29346157825,-0.51513671875,-0.1904296875,0.77392578125
29346177498,-0.50439453125,-0.18115234375,0.79248046875
29346195322,-0.50732421875,-0.1611328125,0.81005859375
29346217845,-0.49169921875,-0.158203125,0.83837890625
29346237498,-0.47265625,-0.2119140625,0.82421875
29346255337,-0.46533203125,-0.28271484375,0.83203125
29346277020,-0.419921875,-0.26953125,0.82568359375
29346298199,-0.3974609375,-0.2197265625,0.82421875
29346314524,-0.365234375,-0.1923828125,0.7998046875
29346336977,-0.328125,-0.2314453125,0.8056640625
29346358167,-0.3037109375,-0.255859375,0.7705078125
29346375955,-0.275390625,-0.26171875,0.7919921875
29346397047,-0.2216796875,-0.23681640625,0.79931640625
29346418153,-0.20654296875,-0.2333984375,0.7763671875
29346434481,-0.189453125,-0.26708984375,0.7978515625
29346457031,-0.15771484375,-0.29248046875,0.82080078125
29346478145,-0.1533203125,-0.27099609375,0.84814453125
29346494258,-0.17041015625,-0.224609375,0.84326171875
29346516963,-0.15234375,-0.25244140625,0.83935546875
29346538149,-0.12744140625,-0.30859375,0.86279296875
29346554523,-0.10693359375,-0.33935546875,0.9169921875
29346577027,-0.0947265625,-0.33935546875,0.94580078125
29346598228,-0.08642578125,-0.33349609375,0.9599609375
29346614508,-0.07568359375,-0.3603515625,0.97412109375
29346637037,-0.0615234375,-0.3857421875,0.97314453125
29346658133,-0.025390625,-0.38720703125,0.986328125
29346674524,-0.00244140625,-0.3623046875,0.97314453125
29346697022,0.015625,-0.3525390625,0.98291015625
29346718179,0.02197265625,-0.35302734375,0.9794921875
29346733888,-0.00244140625,-0.37109375,0.97265625
29346757015,-0.009765625,-0.4033203125,0.9619140625
29346778139,0.01611328125,-0.4033203125,0.94140625
29346793956,0.01904296875,-0.4013671875,0.94287109375
29346817020,0.029296875,-0.40966796875,0.923828125
29346839505,0.0166015625,-0.40380859375,0.916015625
29346853819,0.021484375,-0.396484375,0.91650390625
29346876970,0.02197265625,-0.38916015625,0.91650390625
29346899494,0.021484375,-0.37109375,0.91162109375
29346914492,0.0205078125,-0.3544921875,0.91455078125
29346937017,0.03076171875,-0.37109375,0.93701171875
29346959480,0.00146484375,-0.3408203125,0.96728515625
29346980659,0.09765625,-0.51318359375,1.0419921875
29346997024,0.1123046875,-0.39013671875,0.9443359375
29347019550,0.09619140625,-0.35888671875,0.927734375
29347033935,0.05517578125,-0.34033203125,0.9072265625
29347056996,0.0625,-0.3212890625,0.89501953125
29347079511,0.04931640625,-0.32275390625,0.88427734375
29347093886,0.04052734375,-0.330078125,0.89892578125
29347116994,0.03076171875,-0.34228515625,0.90185546875
29347139474,0.02294921875,-0.33642578125,0.8994140625
29347153959,0.02685546875,-0.33056640625,0.89990234375
29347177019,0.02294921875,-0.3447265625,0.8955078125
29347199512,0.04345703125,-0.375,0.90283203125
29347220633,0.0419921875,-0.4189453125,0.89111328125
29347236969,0.02978515625,-0.4287109375,0.87939453125
29347259479,0.02880859375,-0.3994140625,0.88037109375
29347280651,0.03271484375,-0.39111328125,0.8837890625
29347296980,0.037109375,-0.3837890625,0.87744140625
29347319531,0.0224609375,-0.38330078125,0.873046875
29347340517,0.01513671875,-0.42919921875,0.8583984375
29347357000,0.03076171875,-0.44970703125,0.85791015625
29347379524,0.04150390625,-0.45556640625,0.86572265625
29347400671,0.0546875,-0.46826171875,0.87109375
29347416990,0.044921875,-0.44287109375,0.86376953125
29347439478,0.02978515625,-0.43115234375,0.85302734375
29347460668,0.03759765625,-0.46044921875,0.861328125
29347477024,0.037109375,-0.4716796875,0.85546875
29347499496,0.0322265625,-0.4775390625,0.841796875
29347520500,0.03759765625,-0.494140625,0.84130859375
29347537036,0.033203125,-0.4892578125,0.83935546875
29347559495,0.0302734375,-0.50244140625,0.83837890625
29347580683,0.0419921875,-0.4814453125,0.84228515625
29347596970,0.0439453125,-0.47216796875,0.85498046875
29347619564,0.041015625,-0.4609375,0.849609375
29347640647,0.03662109375,-0.45556640625,0.84521484375
29347657012,0.03759765625,-0.4755859375,0.83935546875
29347679474,0.03271484375,-0.48095703125,0.82373046875
29347700674,0.0390625,-0.51123046875,0.81884765625
29347717002,0.0390625,-0.529296875,0.82470703125
29347739511,0.0419921875,-0.53564453125,0.8310546875
