27985551692,0.09228515625,0.226440429688,-0.906921386719,0.343200683594
27985574268,0.103881835938,0.231384277344,-0.903381347656,0.345825195312
27985588645,0.116638183594,0.233032226562,-0.900512695312,0.34814453125
27985611755,0.129333496094,0.234313964844,-0.897583007812,0.350402832031
27985634214,0.14111328125,0.236633300781,-0.89404296875,0.353210449219
27985655436,0.151611328125,0.241149902344,-0.889770507812,0.356567382812
27985671767,0.160522460938,0.247741699219,-0.884887695312,0.3603515625
27985694227,0.168762207031,0.253967285156,-0.879943847656,0.364318847656
27985715304,0.179809570312,0.254638671875,-0.875244140625,0.369873046875
27985755570,0.18798828125,0.257019042969,-0.870910644531,0.374328613281
27985760343,0.196655273438,0.255615234375,-0.868469238281,0.37646484375
27985775241,0.203979492188,0.257019042969,-0.864990234375,0.379638671875
27985791694,0.2109375,0.261108398438,-0.860534667969,0.383117675781
27985814232,0.218017578125,0.265075683594,-0.85595703125,0.38671875
27985835238,0.224731445312,0.268493652344,-0.85205078125,0.38916015625
27985851726,0.231201171875,0.271545410156,-0.848571777344,0.390747070312
27985874270,0.23779296875,0.273864746094,-0.845031738281,0.392883300781
27985879616,0.244506835938,0.276306152344,-0.84130859375,0.39501953125
27985902175,0.251037597656,0.278991699219,-0.837524414062,0.397155761719
27985924738,0.257385253906,0.28173828125,-0.833618164062,0.399291992188
27985939649,0.263427734375,0.283935546875,-0.830078125,0.401184082031
27985962253,0.269714355469,0.285705566406,-0.82666015625,0.40283203125
27985992794,0.276245117188,0.286804199219,-0.823364257812,0.404418945312
27986001064,0.282653808594,0.288024902344,-0.820068359375,0.40576171875
27986022148,0.288635253906,0.289978027344,-0.816589355469,0.407165527344
27986044698,0.294494628906,0.291748046875,-0.813293457031,0.408203125
27986067228,0.300659179688,0.293518066406,-0.81005859375,0.408874511719
27986082098,0.307006835938,0.295166015625,-0.806823730469,0.409484863281
27986104757,0.313110351562,0.296752929688,-0.803588867188,0.410034179688
27986119722,0.319213867188,0.29833984375,-0.800415039062,0.410461425781
27986142270,0.325073242188,0.299926757812,-0.797180175781,0.410949707031
27986164554,0.330627441406,0.301696777344,-0.794067382812,0.411315917969
27986179582,0.336364746094,0.302978515625,-0.790893554688,0.411743164062
27986203552,0.342102050781,0.304016113281,-0.787780761719,0.412231445312
27986224667,0.347717285156,0.304992675781,-0.784729003906,0.412658691406
27986241044,0.353332519531,0.305419921875,-0.781799316406,0.413146972656
27986262150,0.358520507812,0.305969238281,-0.778930664062,0.413696289062
27986284573,0.363098144531,0.306457519531,-0.776245117188,0.414367675781
27986300998,0.367004394531,0.307250976562,-0.773742675781,0.414978027344
27986322111,0.370666503906,0.307922363281,-0.771484375,0.415344238281
27986344613,0.374267578125,0.308288574219,-0.769409179688,0.415832519531
27986361044,0.377258300781,0.308410644531,-0.767517089844,0.416442871094
27986389631,0.379577636719,0.308898925781,-0.765747070312,0.417236328125
27986404792,0.381408691406,0.309265136719,-0.764343261719,0.417907714844
27986421075,0.382751464844,0.309265136719,-0.763244628906,0.418640136719
27986442293,0.3837890625,0.308776855469,-0.762573242188,0.419250488281
27986464727,0.384582519531,0.308227539062,-0.76220703125,0.419616699219
27986479779,0.385131835938,0.308044433594,-0.761840820312,0.419982910156
27986502203,0.385437011719,0.308227539062,-0.761352539062,0.42041015625
27986520090,0.385620117188,0.308654785156,-0.760925292969,0.420715332031
27986539638,0.386169433594,0.308776855469,-0.760620117188,0.420715332031
27986562398,0.387268066406,0.308837890625,-0.760070800781,0.420593261719
27986580088,0.388427734375,0.309204101562,-0.759155273438,0.4208984375
27986601032,0.389770507812,0.309448242188,-0.758178710938,0.421264648438
27986622078,0.39111328125,0.309997558594,-0.757019042969,0.421691894531
27986640064,0.392517089844,0.311157226562,-0.755676269531,0.421936035156
27986668542,0.393920898438,0.312133789062,-0.754089355469,0.422729492188
27986682126,0.395629882812,0.3125,-0.752319335938,0.424011230469
27986700032,0.397888183594,0.31298828125,-0.750305175781,0.425109863281
27986721112,0.400451660156,0.3134765625,-0.747985839844,0.426452636719
27986742124,0.402587890625,0.313903808594,-0.745422363281,0.428588867188
27986764735,0.404724121094,0.314025878906,-0.742980957031,0.430786132812
27986781144,0.406677246094,0.314575195312,-0.740356445312,0.432983398438
27986802075,0.408081054688,0.3154296875,-0.737915039062,0.435241699219
27986824593,0.409606933594,0.315551757812,-0.735717773438,0.437438964844
27986840993,0.410522460938,0.316040039062,-0.733947753906,0.439208984375
27986862266,0.41162109375,0.316223144531,-0.732299804688,0.440734863281
27986880024,0.412902832031,0.316162109375,-0.730773925781,0.442199707031
27986902486,0.413940429688,0.316711425781,-0.729125976562,0.443481445312
27986922095,0.414306640625,0.317443847656,-0.727966308594,0.444519042969
27986940033,0.414672851562,0.317626953125,-0.727294921875,0.445190429688
27986962523,0.415283203125,0.31787109375,-0.726928710938,0.445007324219
27986982234,0.416137695312,0.317932128906,-0.7265625,0.444763183594
27987000054,0.416198730469,0.317932128906,-0.726501464844,0.444763183594
27987022489,0.416137695312,0.318237304688,-0.726440429688,0.444763183594
27987049669,0.41650390625,0.318481445312,-0.726684570312,0.443908691406
27987060024,0.4169921875,0.318786621094,-0.726806640625,0.442993164062
27987082482,0.417724609375,0.31884765625,-0.726867675781,0.442138671875
27987102146,0.417907714844,0.3193359375,-0.726928710938,0.441528320312
27987120029,0.417846679688,0.319763183594,-0.726867675781,0.441345214844
27987142531,0.418090820312,0.319641113281,-0.72705078125,0.440856933594
27987162223,0.418334960938,0.320068359375,-0.727355957031,0.439819335938
27987180464,0.418579101562,0.320556640625,-0.727600097656,0.438903808594
27987202507,0.41845703125,0.320922851562,-0.727661132812,0.438659667969
27987222104,0.418395996094,0.320922851562,-0.727661132812,0.438659667969
27987240006,0.41845703125,0.32080078125,-0.727966308594,0.438293457031
27987270035,0.418334960938,0.321044921875,-0.72802734375,0.438049316406
27987282153,0.418334960938,0.320922851562,-0.727905273438,0.438293457031
27987299987,0.418273925781,0.32080078125,-0.727783203125,0.438659667969
27987322449,0.418395996094,0.321044921875,-0.727661132812,0.438537597656
27987342184,0.41845703125,0.321350097656,-0.727478027344,0.438598632812
27987360010,0.418640136719,0.321044921875,-0.727294921875,0.438903808594
27987382502,0.418823242188,0.321044921875,-0.727172851562,0.43896484375
27987402071,0.419006347656,0.321472167969,-0.726989746094,0.438781738281
27987420004,0.4189453125,0.321838378906,-0.726806640625,0.438903808594
27987442524,0.418884277344,0.322021484375,-0.726623535156,0.439147949219
27987462106,0.418884277344,0.322082519531,-0.726623535156,0.439086914062
27987480618,0.419189453125,0.322387695312,-0.726501464844,0.438781738281
27987501873,0.419189453125,0.322387695312,-0.726440429688,0.438781738281
27987522896,0.419128417969,0.322326660156,-0.726501464844,0.438903808594
27987539197,0.419006347656,0.32275390625,-0.726440429688,0.438720703125
27987561591,0.419372558594,0.322998046875,-0.726440429688,0.438293457031
27987582942,0.419250488281,0.323425292969,-0.726379394531,0.438171386719
27987599181,0.418762207031,0.32373046875,-0.726135253906,0.438781738281
27987621696,0.418273925781,0.323913574219,-0.725830078125,0.439636230469
27987642887,0.417724609375,0.324462890625,-0.725646972656,0.440002441406
27987659223,0.41748046875,0.324829101562,-0.725402832031,0.440368652344
27987681704,0.417236328125,0.324645996094,-0.72509765625,0.441284179688
27987702847,0.416625976562,0.324645996094,-0.724914550781,0.442199707031
27987719177,0.416137695312,0.324951171875,-0.724792480469,0.442626953125
27987741721,0.415710449219,0.325317382812,-0.724731445312,0.442810058594
27987762777,0.415649414062,0.325012207031,-0.724670410156,0.443176269531
27987779191,0.415771484375,0.325073242188,-0.724487304688,0.443359375
27987807745,0.415710449219,0.325744628906,-0.724182128906,0.443420410156
27987822700,0.415710449219,0.325744628906,-0.724182128906,0.443420410156
27987839224,0.415710449219,0.32568359375,-0.724182128906,0.443481445312
27987861700,0.415893554688,0.325805664062,-0.724182128906,0.443237304688
27987884229,0.415893554688,0.326232910156,-0.724243164062,0.442810058594
27987899225,0.415588378906,0.326293945312,-0.724670410156,0.442321777344
27987921667,0.4150390625,0.326171875,-0.725341796875,0.44189453125
27987944217,0.414306640625,0.325866699219,-0.726196289062,0.441345214844
27987959198,0.413208007812,0.325988769531,-0.727111816406,0.440795898438
27987981707,0.411987304688,0.325622558594,-0.728149414062,0.4404296875
27988004197,0.410766601562,0.325317382812,-0.729248046875,0.440002441406
27988018545,0.409484863281,0.325073242188,-0.730407714844,0.439392089844
27988041682,0.408386230469,0.324584960938,-0.731567382812,0.438903808594
27988064248,0.407409667969,0.323486328125,-0.73291015625,0.438354492188
27988085318,0.406555175781,0.322326660156,-0.734313964844,0.437744140625
27988101691,0.40576171875,0.321105957031,-0.7353515625,0.437561035156
27988124170,0.404113769531,0.320129394531,-0.736572265625,0.437805175781
27988145404,0.401794433594,0.318664550781,-0.738220214844,0.438171386719
27988161703,0.398803710938,0.317321777344,-0.740844726562,0.4375
27988184169,0.394714355469,0.317321777344,-0.743835449219,0.436096191406
27988205376,0.390380859375,0.317749023438,-0.747131347656,0.434020996094
27988223351,0.385681152344,0.317687988281,-0.750915527344,0.431701660156
27988244223,0.380920410156,0.316772460938,-0.754821777344,0.429809570312
27988265346,0.375793457031,0.315979003906,-0.758605957031,0.428344726562
27988281418,0.3701171875,0.315979003906,-0.762268066406,0.426696777344
27988304136,0.364135742188,0.316040039062,-0.766174316406,0.4248046875
27988325380,0.357849121094,0.316162109375,-0.770141601562,0.4228515625
27988341711,0.351745605469,0.315795898438,-0.774291992188,0.420715332031
27988364162,0.345825195312,0.315185546875,-0.778747558594,0.417907714844
27988385329,0.339904785156,0.314331054688,-0.783386230469,0.414733886719
27988401632,0.333618164062,0.313171386719,-0.788146972656,0.41162109375
27988424176,0.326782226562,0.312133789062,-0.792907714844,0.408752441406
27988445353,0.319702148438,0.311401367188,-0.797668457031,0.405639648438
27988461670,0.312927246094,0.310791015625,-0.802612304688,0.401672363281
27988484201,0.306884765625,0.308532714844,-0.807922363281,0.397277832031
27988505367,0.30029296875,0.306701660156,-0.813049316406,0.393249511719
27988521075,0.292785644531,0.305541992188,-0.818054199219,0.389465332031
27988544174,0.284423828125,0.304748535156,-0.823120117188,0.385681152344
27988565359,0.276000976562,0.3037109375,-0.828247070312,0.381591796875
27988581666,0.267883300781,0.302124023438,-0.833251953125,0.377624511719
27988604228,0.259765625,0.300048828125,-0.838317871094,0.373840332031
27988625362,0.251953125,0.297668457031,-0.843200683594,0.369934082031
27988641004,0.244812011719,0.294860839844,-0.848083496094,0.365966796875
27988664173,0.237915039062,0.291931152344,-0.852600097656,0.362243652344
27988685369,0.231140136719,0.289733886719,-0.856689453125,0.358825683594
27988701029,0.223999023438,0.288024902344,-0.860290527344,0.356018066406
27988724186,0.216918945312,0.286376953125,-0.863647460938,0.353698730469
27988745358,0.210205078125,0.284790039062,-0.866821289062,0.351257324219
27988761025,0.204345703125,0.282470703125,-0.870056152344,0.348510742188
27988784167,0.198913574219,0.279663085938,-0.873352050781,0.345642089844
27988806652,0.193237304688,0.276611328125,-0.876586914062,0.343200683594
27988821016,0.186950683594,0.273803710938,-0.879516601562,0.34130859375
27988844170,0.180358886719,0.271301269531,-0.88232421875,0.339599609375
27988866693,0.174194335938,0.268493652344,-0.88525390625,0.337585449219
27988881046,0.168151855469,0.265319824219,-0.888122558594,0.335571289062
27988904224,0.161682128906,0.2626953125,-0.890808105469,0.333679199219
27988926645,0.15478515625,0.260498046875,-0.893371582031,0.331848144531
27988940993,0.147888183594,0.2578125,-0.89599609375,0.329956054688
27988964197,0.140869140625,0.254455566406,-0.89892578125,0.327697753906
27988986714,0.133972167969,0.2509765625,-0.901916503906,0.325012207031
27989007967,0.126831054688,0.247314453125,-0.904846191406,0.322509765625
27989024146,0.119201660156,0.243835449219,-0.907653808594,0.320251464844
27989046697,0.111022949219,0.240600585938,-0.910217285156,0.318237304688
27989067824,0.102905273438,0.236755371094,-0.912902832031,0.316284179688
27989084172,0.0947265625,0.232421875,-0.91552734375,0.314392089844
27989106720,0.0862426757812,0.227783203125,-0.918151855469,0.3125
27989127954,0.0777587890625,0.222961425781,-0.920654296875,0.310852050781
27989144177,0.0693969726562,0.218139648438,-0.923034667969,0.309204101562
27989166682,0.0614624023438,0.213317871094,-0.92529296875,0.307495117188
27989187745,0.0536499023438,0.20849609375,-0.927429199219,0.305786132812
27989204171,0.0462036132812,0.204040527344,-0.929382324219,0.304138183594
27989226671,0.0388793945312,0.200744628906,-0.930969238281,0.302490234375
27989247941,0.0316772460938,0.198486328125,-0.932312011719,0.300720214844
27989264146,0.0249633789062,0.196533203125,-0.933471679688,0.298950195312
27989286695,0.0189819335938,0.19482421875,-0.934509277344,0.297424316406
27989307716,0.0131225585938,0.193603515625,-0.935180664062,0.296264648438
27989324129,0.007568359375,0.192626953125,-0.935729980469,0.295471191406
27989346667,0.0025634765625,0.191650390625,-0.936218261719,0.294616699219
27989367852,-0.00030517578125,0.190368652344,-0.93701171875,0.292907714844
27989384196,-0.00439453125,0.190612792969,-0.937438964844,0.291442871094
27989406646,-0.00799560546875,0.191650390625,-0.9375,0.290405273438
27989427971,-0.0105590820312,0.192138671875,-0.937622070312,0.289672851562
27989444188,-0.0127563476562,0.191223144531,-0.938049316406,0.288757324219
27989474151,-0.0145263671875,0.190063476562,-0.938537597656,0.287841796875
27989487790,-0.0164184570312,0.189025878906,-0.938903808594,0.287109375
27989504146,-0.0184326171875,0.188354492188,-0.939147949219,0.286743164062
27989526662,-0.0203857421875,0.187622070312,-0.939331054688,0.286437988281
27989547737,-0.0220947265625,0.1865234375,-0.939636230469,0.286010742188
27989564149,-0.023681640625,0.185546875,-0.93994140625,0.285522460938
27989586672,-0.025146484375,0.184631347656,-0.940185546875,0.285278320312
27989607733,-0.02685546875,0.183532714844,-0.940307617188,0.285461425781
27989624153,-0.02880859375,0.182373046875,-0.940490722656,0.285339355469
27989646639,-0.0308227539062,0.181335449219,-0.940734863281,0.284973144531
27989667754,-0.0327758789062,0.180603027344,-0.940856933594,0.284790039062
27989684169,-0.03466796875,0.179809570312,-0.940979003906,0.284729003906
27989706648,-0.0364379882812,0.178405761719,-0.941223144531,0.284423828125
