30216067500,1,2,-2,3,7,5,0,1
30216089299,-2,-5,-9,-6,-2,-4,-2,0
30216089299,-4,-1,2,1,0,-3,-3,-4
30216089983,-1,2,2,-7,-8,-4,-2,-1
30216089983,-3,-4,6,3,-3,-4,-4,-3
30216103696,0,7,5,0,-1,-2,0,-1
30216103696,-4,-4,-3,-3,-4,-6,-3,-1
30216104313,-2,-2,-2,1,2,2,-1,0
30216104313,-2,-4,-5,-1,0,-5,-4,-2
30216126818,2,0,-8,-3,-4,-1,-2,-1
30216126818,2,3,23,5,12,11,5,1
30216127546,3,7,7,6,9,12,6,2
30216127546,-1,3,4,-2,-5,-2,0,1
30216140473,-1,3,6,-5,-9,-6,0,-2
30216140473,-3,-10,-15,-7,-12,-13,-5,-4
30216148678,-1,-2,-8,5,5,-2,-3,-1
30216148678,-2,2,10,0,-2,-2,-3,-3
30216163344,1,2,-8,3,-1,-2,1,1
30216163344,1,0,4,-1,-1,-1,0,1
30216171287,0,-1,1,-3,1,1,0,-1
30216171287,-1,-4,-14,-6,-3,3,2,-1
30216186688,-1,1,-4,2,5,6,-1,0
30216186688,-1,5,18,7,3,-1,1,0
30216187504,2,6,3,2,-7,-9,-4,-3
30216187504,-5,-15,4,-8,-6,-5,-4,-5
30216200473,2,0,-16,-4,-2,8,2,0
30216200473,-1,-5,0,1,4,1,1,0
30216208640,-2,0,5,-1,1,-1,1,-1
30216208640,1,7,-3,1,0,-1,-2,0
30216223639,-4,-5,10,-1,-1,-7,-1,-1
30216223639,-2,-5,-29,-6,-6,0,-3,0
30216224385,-2,8,19,0,-5,-7,-7,-3
30216224385,-2,1,1,-5,-3,1,0,-1
30216247018,0,-1,3,0,3,1,-2,-2
30216247018,-1,2,-1,1,4,3,1,0
30216247544,-1,-8,-24,-5,-1,1,0,-1
30216247544,-1,-5,-9,-1,-4,-2,-1,0
30216260481,-3,0,11,-3,-7,-2,-1,-2
30216260481,0,-5,2,1,5,1,-1,-1
30216268685,1,3,0,-2,1,1,0,2
30216268685,0,2,-10,-4,-5,-9,-3,-1
30216283613,-1,-2,16,1,1,-3,-4,-1
30216283613,2,4,-13,-5,-1,3,2,0
30216284284,-4,-9,-11,-1,-1,-2,0,-1
30216284284,5,7,0,0,1,-1,1,1
30216306932,0,-1,21,-1,-5,-5,-2,-1
30216306932,0,0,-4,-6,-5,-4,-3,-3
30216307523,-2,-5,-16,5,4,1,0,-3
30216307523,2,-4,2,2,7,10,4,4
30216320526,3,9,2,1,-4,0,1,-1
30216320526,-2,1,-3,-1,-7,-6,-4,-1
30216328748,-2,0,-2,-11,-2,-1,-1,-2
30216328748,-5,-8,10,7,-7,-8,-5,-2
30216343625,-3,-2,-1,-2,0,-2,-2,-1
30216343625,2,7,14,3,-3,-1,1,0
30216344375,-2,-5,-10,-4,-1,3,0,-2
30216344375,0,-3,-3,4,8,6,2,-1
30216366965,0,-5,-9,-3,0,-1,-1,-1
30216366965,0,1,-1,-3,-5,-7,-4,-2
30216367543,-3,-8,-1,0,-4,-5,-3,0
30216367543,-1,-1,3,-4,-1,3,1,0
30216380469,-2,-8,-13,1,4,1,1,-1
30216380469,-1,-3,0,4,5,3,-1,0
30216388684,3,3,4,4,1,1,1,1
30216388684,-1,6,8,-4,-9,-5,-3,-2
30216403611,-1,-2,-13,-9,5,1,-3,-1
30216403611,-1,-6,5,4,5,2,2,0
30216404317,2,5,7,1,-2,3,2,0
30216404317,-2,-7,2,-6,-9,-6,-3,-2
30216426825,-7,-16,-21,-4,-9,-8,-5,-2
30216426825,-2,2,-2,-1,3,2,-2,-2
30216427530,0,1,-2,0,-1,-1,-1,-1
30216427530,0,-3,5,1,1,1,1,-3
30216440543,1,15,-8,-3,-1,0,0,0
30216440543,-3,-10,-5,-7,-5,-5,-3,-3
30216448677,-2,2,1,1,-5,-5,-2,-2
30216448677,-1,0,0,3,10,5,-1,0
30216463645,3,5,6,4,0,2,1,1
30216463645,-2,-4,-2,3,1,0,3,1
30216464367,0,2,-11,-8,-8,-3,-2,-2
30216464367,0,8,8,-3,1,1,1,0
30216485474,-3,-7,0,-4,-7,-4,-2,-2
30216485474,-3,-2,-7,4,6,-2,0,-1
30216494381,-3,-4,7,1,3,3,-1,-3
30216494381,0,-4,-9,1,4,4,3,5
30216509345,-3,-13,-17,-7,-7,-4,-4,-2
30216509345,1,1,3,-8,-10,-4,-1,1
30216510912,-2,-6,-5,-4,-1,-4,-2,-2
30216510912,-4,-3,-10,-4,-6,-7,-5,-4
30216531994,-4,1,-3,10,7,6,3,0
30216531994,-1,-1,9,0,2,1,-1,-4
30216533327,3,15,22,7,-3,-6,-2,0
30216533327,-5,-15,-13,-2,3,2,2,-3
30216545515,3,5,10,0,2,-1,1,0
30216545515,-5,-12,-9,2,-3,-2,-3,-2
30216554358,3,3,18,0,-3,0,-1,2
30216554358,0,-2,-12,-9,-12,-9,-6,-5
30216569318,-4,6,7,1,0,-6,-4,-2
30216569318,-7,-27,-8,2,5,5,0,-2
30216570814,2,8,1,-9,-6,1,0,2
30216570814,0,-4,-7,-1,-3,-3,-1,0
30216591850,7,13,26,4,1,2,1,1
30216591850,1,14,5,6,5,3,2,0
30216593363,0,6,3,3,4,2,0,-1
30216593363,-4,-1,-12,-4,1,1,-2,-3
30216605489,-3,-6,-5,10,-1,0,0,-2
30216605489,5,7,3,-10,-9,-5,-4,2
30216614357,-4,-13,-24,-4,-7,-6,-5,-2
30216614357,-3,-5,32,6,3,-1,0,1
30216629352,0,-9,-20,-17,-9,-5,-4,-3
30216629352,0,-4,-11,2,-1,-2,1,-1
30216630818,4,-3,-13,1,9,4,0,2
30216630818,-5,6,8,-2,-4,-4,0,-1
30216651875,-4,-2,3,-1,-4,-1,-2,-4
30216651875,0,16,4,-7,-8,-7,-4,-1
30216653354,-4,-6,-10,7,10,7,0,-3
30216653354,1,-7,1,-4,-5,-4,-7,-2
30216665472,1,-3,7,4,4,1,-1,3
30216665472,-1,12,-15,-10,-8,-4,-3,-1
30216674380,-6,-12,11,-5,-9,-7,-4,-3
30216674380,1,8,18,6,6,-1,1,-1
30216689217,3,4,-5,-6,0,4,0,1
30216689217,-1,3,-1,2,6,3,1,1
30216690907,0,6,8,-5,0,-2,2,1
30216690907,-1,3,-22,4,3,0,-3,-6
30216711946,-3,-2,36,7,1,-4,1,3
30216711946,1,1,0,-3,-2,-1,1,-1
30216713320,-3,3,5,6,1,-3,-1,3
30216713320,-3,-7,-14,-12,-7,-4,0,1
30216725369,7,13,3,-2,2,0,0,-1
30216725369,-3,-22,-19,-3,-1,-1,-3,-4
30216734384,-4,-8,-10,-5,3,0,1,-3
30216734384,9,17,15,3,5,2,1,0
30216749344,-10,-17,-28,-4,-1,-1,-2,-2
30216749344,3,2,-13,-9,-9,-3,-1,-4
30216750896,1,9,4,-3,-13,-5,3,8
30216750896,7,10,0,14,11,9,5,3
30216771818,1,14,4,18,9,2,-2,-4
30216771818,-5,-14,6,0,0,0,0,-5
30216773313,-5,-13,-3,-10,-10,-7,-4,0
30216773313,-4,-3,11,-12,-12,-6,-2,-2
30216785509,-7,-7,-5,-3,-4,-2,3,1
30216785509,-1,5,9,5,9,3,0,-3
30216794330,10,19,20,8,9,6,-6,-12
30216794330,-10,-33,-29,-8,-6,-6,-4,0
30216809348,0,-3,-5,-4,-6,-5,-9,-5
30216809348,-6,10,11,0,-8,-4,8,14
30216810917,-4,-22,-42,-8,2,4,6,3
30216810917,15,29,19,9,6,2,2,3
30216831829,-1,-2,-10,-12,-5,1,-6,-8
30216831829,-2,6,32,18,7,-1,-6,-8
30216833331,-1,-18,-28,-13,-4,0,1,2
30216833331,1,8,-3,-3,-6,-3,-3,-4
30216845494,-5,-8,9,-4,-5,-5,2,0
30216845494,3,0,-12,-4,1,3,0,1
30216854349,-5,-10,1,18,15,6,-3,-5
30216854349,0,4,-11,1,3,3,4,-1
30216869395,4,18,16,6,-5,-3,-2,-6
30216869395,-6,-19,-16,-11,-15,-10,1,16
30216870796,-4,13,19,-6,-5,-7,-2,-4
30216870796,-1,-20,-11,6,5,4,1,4
30216891863,-2,4,-14,7,16,9,1,-6
30216891863,1,-2,-17,-4,-3,-2,-5,-12
30216893346,-4,8,9,-3,-8,-6,-5,-5
30216893346,3,5,18,0,-4,-3,7,18
30216905453,-7,-18,-16,-17,-14,-6,0,8
30216905453,6,-6,12,2,3,2,-1,-1
30216914355,-1,18,-12,7,-3,-2,-2,-10
30216914355,-6,8,36,4,2,-2,-7,-9
30216928626,-1,1,-9,2,-2,-2,-14,-24
30216928626,1,1,7,-1,-2,-2,10,24
30216935462,2,-5,18,-12,-15,-10,2,16
30216935462,5,9,-15,-3,1,2,3,6
30216951957,-7,-5,-3,4,11,6,9,6
30216951957,-3,5,0,17,10,3,-15,-31
30216953306,-1,-8,10,-12,-5,-1,-11,-17
30216953306,-19,-31,-62,-29,-18,-9,-2,0
30216965479,19,-4,4,-11,-7,-2,11,21
30216965479,-3,19,-4,-12,-9,-6,-1,7
30216974332,-8,-15,-19,18,20,9,-1,-13
30216974332,-5,-21,-30,-3,-1,-1,-2,-3
30216988624,1,4,-3,-2,-4,-4,-8,-10
30216988624,-2,-1,-2,10,9,4,2,-3
30217002898,5,8,54,7,-4,2,10,10
30217002898,2,-21,-44,-13,-5,2,13,12
30217012041,2,18,-1,1,1,-7,-25,-23
30217012041,0,-18,-7,-12,-10,-2,5,15
30217013318,-5,-8,-11,11,7,-1,-4,-9
30217013318,0,13,52,6,3,3,-2,-2
30217034359,-25,-17,71,1,-10,-6,4,-4
30217034359,15,48,-8,4,19,9,-3,-11
30217035814,4,1,2,-1,-9,-5,-1,3
30217035814,12,20,-4,-1,3,1,-6,1
30217048625,-39,-61,-47,-6,-3,-2,-8,-24
30217048625,-2,5,4,-5,-7,-1,-8,-6
30217055401,-1,-14,28,-8,-8,-6,11,30
30217055401,-18,-10,-7,9,-1,-5,-4,-16
30217071954,27,3,-5,11,10,10,10,23
30217071954,-5,13,35,-1,-4,-3,-2,2
30217073366,4,-17,-26,-7,-13,-12,-15,-15
30217073366,-9,-5,-1,-15,-9,-2,8,10
30217094365,21,27,-44,1,2,3,8,12
30217094365,-12,9,10,3,2,-2,1,-2
30217095808,13,32,11,5,2,3,0,1
30217095808,-16,-38,3,-6,-1,-2,-14,-23
30217108618,6,-17,11,-24,-24,-15,-2,-3
30217108618,3,-22,22,24,27,12,11,21
30217115483,-2,20,7,37,24,13,4,-8
30217115483,11,11,-24,0,6,5,2,4
30217131692,0,2,13,-11,-14,-3,-1,10
30217131692,4,-11,-12,-30,-23,-14,2,6
30217133308,0,7,-12,-24,-17,-7,-3,-4
30217133308,-11,13,17,31,14,5,3,-9
30217154341,-13,-19,-2,8,8,-1,-6,-14
30217154341,-8,-25,-52,-17,-10,-4,-9,-19
30217155893,16,6,-22,-12,-12,-7,13,36
30217155893,-12,-37,38,1,-11,-9,-8,-13
30217169328,2,12,-5,8,8,4,-6,-15
30217169328,0,13,-2,-2,-7,-4,-1,-5
30217176981,0,2,-20,1,3,1,6,5
30217176981,3,7,-22,-3,9,2,-6,-3
30217191708,5,13,48,18,9,3,-9,-31
30217191708,2,-29,-7,-17,-14,-3,16,33
30217193322,-23,-7,-14,-11,-12,-5,-2,4
30217193322,8,-13,-27,-16,-1,0,8,13
30217214318,14,9,-3,1,8,-2,0,10
30217214318,2,1,-5,15,25,21,-2,-16
30217215928,-6,-4,18,19,24,11,0,-9
30217215928,-9,-9,-1,-21,-23,-13,-6,-5
30217228716,5,29,-22,-35,-23,-8,8,12
30217228716,1,-31,-11,29,31,10,-2,-3
30217235469,-10,7,14,31,27,17,-1,-15
30217235469,15,24,25,17,6,1,-4,3
30217251913,-8,13,-15,-14,-9,-4,7,12
30217251913,7,-8,10,-4,-1,-1,3,0
30217253334,-23,-18,-9,-38,-33,-19,-11,-3
30217253334,6,-21,-19,-9,2,7,0,-6
30217281988,3,45,16,53,32,11,0,6
30217281988,-4,1,-2,1,-15,-8,-1,-4
30217283330,14,7,7,-13,-9,-7,4,20
30217283330,-8,-11,-10,-5,-1,1,0,-1
30217287947,4,-21,8,7,4,2,11,17
30217287947,-5,3,-3,-23,-34,-17,-19,-22
30217296910,6,2,3,32,46,20,-1,-16
30217296910,2,42,30,2,-8,-7,-3,5
30217311814,-13,-56,-27,-27,-5,7,1,-14
30217311814,9,21,10,12,-14,-12,-3,7
30217313321,-8,-12,-18,-16,-26,-14,-4,-2
30217313321,1,14,16,12,-7,-9,-3,-6
30217334437,-4,0,-13,21,30,18,9,8
30217334437,-1,-11,12,-21,-10,-4,-5,-4
30217335809,-9,-7,-11,-10,-5,0,-6,-10
30217335809,15,14,-1,23,2,2,5,7
30217347983,8,18,0,-23,-12,-8,-5,1
30217347983,-5,0,-9,2,-4,-4,-2,-2
30217356903,10,7,-5,-11,0,-2,-1,-1
30217356903,-7,-3,12,3,0,-3,-4,-9
30217371785,-2,-9,-30,-35,-22,-14,-5,1
30217371785,9,17,9,38,26,13,7,10
30217373276,9,6,14,27,26,9,0,-14
30217373276,-27,-6,-14,-34,-15,-9,-4,-2
30217394319,-4,6,-7,-5,-6,-6,-4,1
30217394319,-33,1,4,12,-1,0,-3,-5
30217395825,7,3,-13,-26,-27,-11,-7,-7
30217395825,-3,10,1,7,11,10,5,8
30217408016,20,32,13,8,4,0,-12,-35
30217408016,-13,-34,-27,6,0,-2,18,25
30217416899,-8,-19,5,-16,-2,-3,-1,0
30217416899,8,-20,-7,-4,-1,1,0,5
30217431816,2,-10,16,15,-1,-6,-9,-19
30217431816,3,-17,-13,-14,-2,-2,-5,2
30217433298,11,17,3,1,-8,4,-1,-4
30217433298,-11,-68,-6,28,22,9,-1,-30
30217454343,-4,17,-14,-5,-18,-12,14,51
30217454343,-19,-7,-9,-26,-8,-5,-7,-20
30217455927,10,-40,10,31,0,-1,4,13
30217455927,-8,46,-1,-24,-16,-7,-8,-13
30217468655,-8,-11,-3,20,3,3,4,0
30217468655,1,13,2,-38,-23,-11,-10,-10
30217475463,-1,-7,3,-8,-4,-7,-16,-27
30217475463,-6,1,11,29,13,2,3,9
30217491909,-2,9,11,21,27,16,19,21
30217491909,6,4,-16,-27,-24,-14,-20,-7
30217493303,-11,-15,-18,-31,-28,-14,-9,-1
30217493303,18,20,13,-4,9,8,-2,-5
30217514314,-20,-18,-17,-12,-7,-8,-8,-8
30217514314,26,18,10,3,-3,-3,4,-1
30217515900,-30,-4,-20,2,-25,-4,10,20
30217515900,-12,-23,4,30,24,8,0,0
30217528000,22,43,17,17,20,15,-7,-22
30217528000,0,-18,30,47,42,25,22,32
30217536902,-11,2,-29,-43,-38,-31,-19,-3
30217536902,20,30,-10,-40,-22,-1,13,18
30217551855,-15,-39,15,9,-4,-3,-12,-15
30217551855,-2,13,19,1,2,-3,-37,-55
30217553363,36,38,2,8,27,14,35,53
30217553363,-15,-14,-1,-2,-6,-4,-5,-9
30217574308,18,0,-5,-11,0,-6,6,15
30217574308,-12,3,-12,-17,-17,-12,-19,-21
30217575780,-7,-10,25,33,31,14,13,19
30217575780,17,25,-5,21,18,10,1,0
30217588017,-15,-29,-26,-5,-7,-3,3,-2
30217588017,8,19,-4,2,7,6,6,8
30217596907,-23,-29,-16,-27,-11,-7,-19,-36
30217596907,9,-3,13,6,9,7,18,20
30217611765,-3,15,10,-13,-15,-8,-12,-12
30217611765,-12,-27,-10,5,-3,-7,3,14
30217613339,7,8,5,-20,1,5,2,-2
30217613339,-6,-23,-8,47,17,8,-3,-9
30217634324,6,-8,16,-6,-16,-1,3,5
30217634324,-5,11,-24,7,12,3,-12,-24
30217635826,2,9,14,12,-3,-1,3,7
30217635826,7,23,-1,-40,-32,-13,0,12
30217648003,-30,-47,-40,0,-18,-22,-14,-10
30217648003,15,-6,9,13,13,13,17,0
30217656909,16,7,17,-6,0,-1,-16,-23
30217656909,-17,29,-2,-6,-15,-6,14,29
30217671808,-2,12,14,7,13,7,-4,-8
30217671808,2,-9,8,-14,-6,-1,-1,2
30217673277,-20,-1,-25,-14,-7,-9,-1,-6
30217673277,8,-8,-2,8,12,-2,-16,-24
30217694192,-1,-16,-3,-13,-10,-10,-18,-11
30217694192,0,0,-3,0,3,7,31,28
30217695793,1,-32,12,37,27,16,-12,-15
30217695793,-3,1,-9,-27,-18,-15,-2,2
30217708013,-16,-17,-14,-14,-4,2,6,11
30217708013,0,19,10,-4,1,1,-6,-9
30217716895,5,3,8,11,1,3,13,3
30217716895,-10,-4,-3,-3,-8,-10,-23,-19
30217731785,23,-11,13,-8,3,5,26,35
30217731785,-22,-10,1,-4,-7,-5,-9,-12
30217733309,-13,0,-12,-8,-2,5,5,-5
30217733309,9,-15,13,15,7,-3,-16,-19
30217754338,6,-11,-5,-26,-11,-1,5,10
30217754338,-13,14,-12,21,22,16,15,7
30217755904,4,9,-4,1,-12,-17,-22,-21
30217755904,-10,-6,-37,-21,-11,-5,0,-3
30217767952,-10,-22,32,12,12,7,8,9
30217767952,8,10,6,-12,-11,-9,-13,-10
30217776899,-2,-3,-19,-3,-2,1,31,35
30217776899,-18,-44,-1,27,22,9,0,-15
30217791829,1,33,-21,-14,-12,-6,-17,-21
30217791829,-13,-4,-2,3,-1,-11,-39,-40
30217793307,11,-5,21,8,3,-4,-23,-3
30217793307,7,-11,-8,-24,-13,3,69,59
30217814282,6,30,3,17,11,12,39,48
30217814282,36,2,0,-9,-2,1,-3,9
30217815777,-46,-8,-4,-2,2,-1,-11,-13
30217815777,1,-13,15,-19,-12,-5,-35,-51
30217827953,8,34,-5,8,7,2,19,13
30217827953,2,-11,8,16,6,8,26,31
30217836905,-7,-35,-1,19,19,6,-20,-27
30217836905,1,50,28,2,-7,-11,-8,4
30217851813,10,-12,21,6,4,-3,-19,-19
30217851813,-43,9,4,-1,-12,-14,-32,-38
30217853317,16,10,-18,-28,-19,-6,22,35
30217853317,10,12,16,9,1,1,-17,-19
30217874291,-21,-29,-41,-17,-9,-14,-13,-13
30217874291,40,23,18,3,-7,2,17,32
30217875784,1,15,-28,-11,-5,-4,8,4
30217875784,-11,-6,24,18,13,0,13,3
30217888045,-14,-53,2,-5,-2,3,-14,-18
30217888045,33,14,-37,-19,-11,-2,13,4
30217896811,4,18,4,-23,-23,-7,3,14
30217896811,14,5,14,49,50,20,-10,-6
30217911192,-12,10,24,12,10,5,-9,-15
30217911192,-9,-46,3,11,1,-3,-18,-35
30217918089,23,-5,-15,-33,-27,-8,23,40
30217918089,-19,-19,-10,14,11,-2,-9,-7
30217934327,-16,-20,-19,-3,-4,2,-9,-15
30217934327,-15,8,5,7,3,-3,-20,-25
30217935906,8,7,9,13,1,-6,1,-15
30217935906,1,7,-18,-43,-36,-12,6,28
30217956826,12,9,0,-8,0,11,48,31
30217956826,-7,-18,-7,-1,-11,-5,1,6
30217958308,20,26,-11,13,26,11,-23,-21
30217958308,-16,-18,20,-7,-12,-8,-4,10
30217971030,21,60,-18,-8,0,-5,-28,-23
30217971030,-32,-58,-12,-23,-16,-6,24,23
30217978053,-2,-6,26,14,-3,-3,-9,-14
30217978053,6,22,-28,13,19,10,0,-10
30217994310,-6,3,3,-13,-9,-9,-16,-12
30217994310,9,14,14,13,3,3,15,19
30217995779,-14,29,-20,6,22,6,4,-11
30217995779,7,-3,5,-13,-19,-12,-5,14
30218016861,-5,-24,-5,5,-14,-9,5,13
30218016861,27,14,15,22,39,20,5,7
30218018298,-21,-3,16,0,-15,-12,-9,-19
30218018298,-11,-18,0,-11,-4,-4,-4,-13
30218031166,0,12,17,7,0,2,5,11
30218031166,-14,-3,-36,-14,-17,-13,-28,-40
30218038029,3,-5,-4,-10,0,-4,-9,-11
30218038029,7,-20,-10,-8,-9,2,43,44
30218054265,-16,-25,-23,-13,-6,-8,-10,-4
30218054265,12,26,-3,44,23,10,0,-1
30218055800,-3,-20,-2,9,13,9,1,-5
30218055800,-1,-28,31,12,2,-2,-13,-7
30218076826,-5,25,-1,4,10,5,-2,-10
30218076826,-10,-28,-23,-24,-17,-11,-12,-26
30218078329,-7,27,2,3,7,2,8,28
30218078329,2,-48,7,-16,-13,-1,-9,-15
30218091155,14,33,10,34,24,12,-9,-26
30218091155,-6,14,11,-13,-7,3,13,33
30218097982,6,0,-5,-13,-6,0,25,25
30218097982,9,21,-6,-2,-7,-4,-2,8
30218114363,-18,-19,-58,-41,-18,-7,-24,-27
30218114363,-8,-4,11,23,27,15,24,19
30218115812,-2,-10,24,1,-3,-3,-9,-16
30218115812,15,43,-10,-19,-8,-1,0,0
30218136748,5,-8,4,39,14,5,5,9
30218136748,-9,-12,2,3,14,2,-23,-25
30218138299,6,2,-3,6,3,5,18,23
30218138299,-3,0,-22,-26,-10,-6,6,9
30218151185,-7,3,0,-12,-21,-22,-11,-6
