27392789797,-0.125,-0.27099609375,0.90966796875
27392804798,-0.12548828125,-0.2685546875,0.9462890625
27392827327,-0.10888671875,-0.27392578125,0.94580078125
27392849884,-0.11181640625,-0.283203125,0.9423828125
27392864810,-0.125,-0.27978515625,0.9384765625
27392887364,-0.13623046875,-0.28173828125,0.9404296875
27392909728,-0.1416015625,-0.27978515625,0.95703125
27392924869,-0.146484375,-0.275390625,0.96240234375
27392947368,-0.16357421875,-0.228515625,0.9501953125
27392969805,-0.1953125,-0.2158203125,0.9462890625
27392984790,-0.2021484375,-0.216796875,0.943359375
27393007335,-0.2099609375,-0.2265625,0.9482421875
27393029857,-0.22998046875,-0.22509765625,0.92431640625
27393044858,-0.25244140625,-0.22509765625,0.91943359375
27393067351,-0.2705078125,-0.224609375,0.9228515625
27393089805,-0.29248046875,-0.205078125,0.90478515625
27393104815,-0.33447265625,-0.193359375,0.89013671875
27393127295,-0.3564453125,-0.1943359375,0.87158203125
27393149656,-0.37890625,-0.19189453125,0.85205078125
27393164670,-0.4052734375,-0.17724609375,0.83984375
27393188610,-0.4296875,-0.18408203125,0.83203125
27393205160,-0.44873046875,-0.17431640625,0.83642578125
27393224779,-0.45849609375,-0.17041015625,0.81640625
27393248066,-0.4775390625,-0.18017578125,0.8037109375
27393270513,-0.49755859375,-0.18994140625,0.81201171875
27393286821,-0.51318359375,-0.20263671875,0.796875
27393307970,-0.53369140625,-0.18798828125,0.7880859375
27393323638,-0.5517578125,-0.17431640625,0.7705078125
27393346796,-0.56982421875,-0.17626953125,0.76708984375
27393369329,-0.58056640625,-0.171875,0.7685546875
27393383646,-0.58984375,-0.1689453125,0.74951171875
27393406803,-0.60205078125,-0.1591796875,0.73486328125
27393436852,-0.6240234375,-0.154296875,0.73583984375
27393451810,-0.63623046875,-0.1591796875,0.72216796875
27393466778,-0.650390625,-0.1474609375,0.716796875
27393489389,-0.65869140625,-0.1455078125,0.71240234375
27393503626,-0.66650390625,-0.14990234375,0.708984375
27393526815,-0.67919921875,-0.13232421875,0.69482421875
27393549345,-0.69140625,-0.11279296875,0.67138671875
27393570428,-0.70263671875,-0.1171875,0.68310546875
27393586821,-0.71826171875,-0.1328125,0.68994140625
27393609121,-0.720703125,-0.1162109375,0.66455078125
27393630404,-0.72314453125,-0.07763671875,0.62841796875
27393646797,-0.7412109375,-0.09716796875,0.6572265625
27393669533,-0.7529296875,-0.1376953125,0.640625
27393690581,-0.75732421875,-0.13623046875,0.619140625
27393706786,-0.76904296875,-0.1025390625,0.61181640625
27393729320,-0.78369140625,-0.07373046875,0.5966796875
27393750544,-0.7958984375,-0.076171875,0.5869140625
27393766829,-0.80029296875,-0.083984375,0.578125
27393789319,-0.80224609375,-0.07470703125,0.5498046875
27393810424,-0.83203125,-0.05712890625,0.54736328125
27393826789,-0.82763671875,-0.06201171875,0.54345703125
27393849250,-0.8291015625,-0.06396484375,0.537109375
27393870448,-0.8447265625,-0.0615234375,0.5166015625
27393886775,-0.85009765625,-0.05224609375,0.50634765625
27393909327,-0.85546875,-0.04931640625,0.50390625
27393930462,-0.853515625,-0.056640625,0.498046875
27393946786,-0.86962890625,-0.04248046875,0.48974609375
27393969323,-0.88916015625,-0.02783203125,0.45947265625
27393990584,-0.8828125,-0.03125,0.46533203125
27394006795,-0.875,-0.03466796875,0.46484375
27394029264,-0.880859375,-0.04052734375,0.47265625
27394050481,-0.8828125,-0.02294921875,0.45458984375
27394066846,-0.8955078125,-0.00048828125,0.44482421875
27394089098,-0.9072265625,-0.02490234375,0.43994140625
27394110545,-0.88134765625,-0.04150390625,0.46142578125
27394126811,-0.87890625,-0.0361328125,0.46630859375
27394149305,-0.89501953125,-0.005859375,0.4404296875
27394170347,-0.90380859375,0.00439453125,0.4365234375
27394186781,-0.90869140625,-0.02001953125,0.41748046875
27394209282,-0.91259765625,-0.0322265625,0.419921875
27394230503,-0.9033203125,-0.037109375,0.4208984375
27394246860,-0.91796875,-0.01171875,0.42626953125
27394269269,-0.923828125,-0.00830078125,0.4091796875
27394291825,-0.91064453125,-0.02587890625,0.41748046875
27394306795,-0.91015625,-0.03369140625,0.42724609375
27394329314,-0.91650390625,-0.0087890625,0.41015625
27394351801,-0.931640625,-0.0009765625,0.38818359375
27394366820,-0.931640625,-0.02099609375,0.3828125
27394389256,-0.90966796875,-0.02294921875,0.3798828125
27394411798,-0.9228515625,0.0068359375,0.390625
27394426797,-0.9208984375,0.02734375,0.392578125
27394449326,-0.90283203125,-0.0029296875,0.419921875
27394471796,-0.92431640625,0.0185546875,0.3984375
27394494269,-0.91357421875,0.0234375,0.39111328125
27394509342,-0.91162109375,-0.001953125,0.41259765625
27394531782,-0.9169921875,0.00244140625,0.40234375
27394546111,-0.92822265625,0.0205078125,0.375
27394569272,-0.90771484375,-0.00048828125,0.421875
27394599346,-0.91015625,0.00146484375,0.400390625
27394606147,-0.94677734375,0.0390625,0.38330078125
27394629272,-0.94677734375,0.009765625,0.357421875
27394651802,-0.89990234375,-0.02294921875,0.40625
27394666140,-0.92431640625,-0.00439453125,0.40283203125
27394689294,-0.91796875,0.0126953125,0.3935546875
27394711774,-0.92138671875,0.00341796875,0.4169921875
27394726154,-0.91845703125,-0.00048828125,0.40869140625
27394749271,-0.91455078125,0.0126953125,0.3984375
27394771745,-0.919921875,0.0087890625,0.404296875
27394792567,-0.91748046875,-0.00830078125,0.4150390625
27394809226,-0.9140625,-0.00146484375,0.40234375
27394831770,-0.91748046875,0.00390625,0.4033203125
27394852918,-0.9169921875,-0.0029296875,0.4052734375
27394869278,-0.9140625,-0.00146484375,0.41064453125
27394891821,-0.9130859375,-0.0009765625,0.41259765625
27394912972,-0.91259765625,0.00146484375,0.41015625
27394929297,-0.92333984375,0.0078125,0.40087890625
27394952219,-0.904296875,0.00146484375,0.41796875
27394972961,-0.9169921875,-0.00341796875,0.416015625
27394989286,-0.91943359375,-0.00048828125,0.40625
27395011767,-0.9208984375,0.0087890625,0.40673828125
27395032929,-0.9091796875,0.00244140625,0.4169921875
27395049239,-0.90966796875,-0.017578125,0.43017578125
27395077947,-0.9150390625,-0.00146484375,0.40625
27395109883,-0.91162109375,0.0009765625,0.41552734375
27395112286,-0.9072265625,-0.01025390625,0.4248046875
27395131748,-0.92333984375,-0.0009765625,0.40576171875
27395152917,-0.91748046875,0.01025390625,0.40087890625
27395169300,-0.904296875,-0.0078125,0.43603515625
27395191753,-0.90625,-0.00927734375,0.421875
27395212920,-0.91748046875,0.0,0.40625
27395229263,-0.916015625,0.0048828125,0.41455078125
27395259234,-0.90283203125,-0.0107421875,0.4287109375
27395281807,-0.9052734375,-0.0087890625,0.431640625
27395289296,-0.9072265625,0.0087890625,0.4189453125
27395311798,-0.91064453125,-0.0068359375,0.41748046875
27395334726,-0.9130859375,-0.009765625,0.41845703125
27395349294,-0.9111328125,0.00244140625,0.42333984375
27395371792,-0.9052734375,-0.001953125,0.4267578125
27395401763,-0.91015625,-0.01171875,0.4248046875
27395408616,-0.91162109375,0.00390625,0.41748046875
27395431729,-0.90625,-0.00537109375,0.42822265625
27395454247,-0.89990234375,-0.00439453125,0.42578125
27395468645,-0.90478515625,0.01318359375,0.42529296875
27395491765,-0.9130859375,0.02099609375,0.41357421875
27395514320,-0.90966796875,0.0224609375,0.39501953125
27395536806,-0.91015625,0.033203125,0.3974609375
27395559240,-0.8740234375,0.02880859375,0.45166015625
27395590626,-0.87353515625,0.0205078125,0.4892578125
27395595417,-0.88427734375,0.00830078125,0.47216796875
27395611823,-0.91845703125,-0.02587890625,0.4130859375
27395634308,-0.9443359375,-0.0224609375,0.3583984375
27395648624,-0.9443359375,-0.0419921875,0.3740234375
27395671791,-0.91162109375,-0.04931640625,0.412109375
27395694004,-0.90185546875,-0.04443359375,0.4453125
27395710082,-0.90673828125,-0.0361328125,0.4404296875
27395739269,-0.91162109375,-0.03369140625,0.41845703125
27395761781,-0.89990234375,-0.01611328125,0.41259765625
27395782948,-0.8935546875,-0.0146484375,0.43115234375
27395791746,-0.8876953125,-0.00732421875,0.439453125
27395814804,-0.89892578125,-0.00634765625,0.44482421875
27395836749,-0.90087890625,-0.01025390625,0.4404296875
27395851794,-0.91064453125,-0.0126953125,0.439453125
27395889914,-0.91845703125,-0.033203125,0.4267578125
27395896142,-0.8984375,-0.0556640625,0.43115234375
27395911836,-0.88134765625,-0.06298828125,0.44384765625
27395942262,-0.88623046875,-0.068359375,0.46044921875
27395962939,-0.88916015625,-0.08837890625,0.46630859375
27395971838,-0.865234375,-0.080078125,0.48828125
27395994268,-0.83447265625,-0.1064453125,0.51220703125
27396022835,-0.82861328125,-0.11962890625,0.52734375
27396031715,-0.8310546875,-0.12109375,0.5390625
27396054251,-0.818359375,-0.11279296875,0.54443359375
27396075342,-0.8037109375,-0.10400390625,0.5537109375
27396091756,-0.7939453125,-0.10205078125,0.5625
27396114676,-0.78662109375,-0.12841796875,0.5908203125
27396136776,-0.759765625,-0.15283203125,0.61669921875
27396151112,-0.748046875,-0.15771484375,0.634765625
27396174351,-0.7412109375,-0.134765625,0.64111328125
27396196759,-0.7275390625,-0.10205078125,0.630859375
27396211088,-0.72802734375,-0.10205078125,0.6513671875
27396234268,-0.71728515625,-0.11767578125,0.64306640625
27396256771,-0.6943359375,-0.13720703125,0.6484375
27396271198,-0.68017578125,-0.1591796875,0.666015625
27396294272,-0.6640625,-0.18603515625,0.6806640625
27396324330,-0.6435546875,-0.1875,0.71337890625
27396331089,-0.625,-0.18896484375,0.7353515625
27396354343,-0.5966796875,-0.18994140625,0.74169921875
27396376754,-0.58251953125,-0.189453125,0.75244140625
27396391081,-0.56640625,-0.1884765625,0.7626953125
27396414252,-0.5458984375,-0.1748046875,0.7763671875
27396436777,-0.52734375,-0.1640625,0.8046875
27396465425,-0.49560546875,-0.15966796875,0.80615234375
27396474223,-0.4609375,-0.17578125,0.830078125
27396496730,-0.43994140625,-0.19873046875,0.85693359375
27396517914,-0.4140625,-0.19482421875,0.86669921875
27396534280,-0.39453125,-0.17822265625,0.90625
27396556696,-0.376953125,-0.16796875,0.89599609375
27396562374,-0.3671875,-0.15087890625,0.89306640625
27396593645,-0.36669921875,-0.1416015625,0.888671875
27396599787,-0.349609375,-0.15234375,0.8935546875
27396622261,-0.33056640625,-0.17333984375,0.91015625
27396644648,-0.31396484375,-0.189453125,0.90283203125
27396659678,-0.3056640625,-0.1826171875,0.90576171875
27396682168,-0.28466796875,-0.18505859375,0.89892578125
27396704598,-0.271484375,-0.18505859375,0.90966796875
27396719615,-0.2568359375,-0.1845703125,0.9306640625
27396743552,-0.23974609375,-0.17822265625,0.9501953125
27396760076,-0.21923828125,-0.17236328125,0.95458984375
27396779655,-0.20556640625,-0.166015625,0.947265625
27396802124,-0.1982421875,-0.16357421875,0.955078125
27396820048,-0.19189453125,-0.18115234375,0.96484375
27396839745,-0.16748046875,-0.1982421875,0.97509765625
27396862135,-0.15625,-0.19677734375,0.9697265625
27396880056,-0.15771484375,-0.18359375,0.94970703125
27396899675,-0.1552734375,-0.18896484375,0.9619140625
27396922211,-0.14697265625,-0.19287109375,0.95556640625
27396940050,-0.14306640625,-0.18359375,0.951171875
27396959757,-0.13671875,-0.18408203125,0.95166015625
27396982252,-0.119140625,-0.197265625,0.9619140625
27397000049,-0.119140625,-0.21435546875,0.96826171875
27397022537,-0.12451171875,-0.20458984375,0.962890625
27397042124,-0.12255859375,-0.189453125,0.9482421875
27397060074,-0.1220703125,-0.18994140625,0.94140625
27397079748,-0.11962890625,-0.1953125,0.94873046875
27397102131,-0.1083984375,-0.2099609375,0.95166015625
27397118624,-0.10693359375,-0.21435546875,0.96240234375
27397139712,-0.10107421875,-0.20166015625,0.9501953125
27397162272,-0.099609375,-0.2119140625,0.939453125
27397180015,-0.10107421875,-0.2177734375,0.935546875
27397199724,-0.103515625,-0.2275390625,0.93017578125
27397225063,-0.11181640625,-0.232421875,0.9306640625
27397240093,-0.11083984375,-0.2421875,0.9375
27397259726,-0.10009765625,-0.24072265625,0.93994140625
27397282196,-0.095703125,-0.24365234375,0.943359375
27397300003,-0.09765625,-0.22998046875,0.92578125
27397319624,-0.1015625,-0.22900390625,0.921875
27397345019,-0.1005859375,-0.23388671875,0.9326171875
27397360037,-0.09375,-0.2421875,0.93310546875
27397379797,-0.07958984375,-0.23974609375,0.93701171875
27397402216,-0.072265625,-0.208984375,0.93017578125
27397426082,-0.06982421875,-0.20947265625,0.94287109375
27397447275,-0.05517578125,-0.23583984375,0.95458984375
27397462134,-0.04296875,-0.23828125,0.94287109375
27397480061,-0.044921875,-0.23095703125,0.95361328125
27397499749,-0.05029296875,-0.244140625,0.94287109375
27397522131,-0.05615234375,-0.2392578125,0.935546875
27397540046,-0.06201171875,-0.24072265625,0.9443359375
27397559647,-0.0478515625,-0.2333984375,0.935546875
