28115810240,-12,-2,-6,-11,-12,-15,-15,-12
28115823097,3,8,2,-4,0,4,2,1
28115823097,7,-13,-20,3,2,10,11,10
28115829980,-8,-2,15,7,5,1,-2,-8
28115829980,-10,-22,-20,-14,-8,-7,-10,-4
28115846289,-6,-13,-20,-30,-6,8,13,-2
28115846289,8,25,84,68,20,6,3,1
28115847824,-7,-5,-19,-22,-9,-6,-14,-4
28115847824,1,6,0,-5,3,3,8,8
28115868682,1,-6,-13,0,-7,-18,-18,-5
28115868682,8,-17,-64,-62,-6,12,17,10
28115870274,22,20,27,22,13,17,34,18
28115870274,-7,9,15,5,-19,-14,-11,-13
28115883167,-22,-7,-1,5,-3,-18,-28,-26
28115883167,-5,-8,-20,-13,-1,2,4,-3
28115889985,0,12,-16,-31,-17,-17,-18,-11
28115889985,10,-7,-20,-5,3,9,10,16
28115906300,-5,1,4,13,5,-2,-5,-7
28115906300,-5,-6,-19,-32,-21,-12,-9,-7
28115907763,-9,7,12,8,5,-1,-8,-10
28115907763,3,-4,-28,-11,8,8,6,5
28115928789,1,-4,12,4,-3,2,4,2
28115928789,0,13,35,52,6,-11,-16,-6
28115930293,4,9,-4,-5,0,-5,-16,-5
28115930293,4,-15,-27,-26,-3,10,21,5
28115942443,6,9,17,15,5,11,23,11
28115942443,-1,4,12,5,-7,-7,-11,-11
28115951304,-18,-13,-11,-5,-1,-2,-5,-14
28115951304,14,3,-6,-6,-4,-8,-3,15
28115966290,-17,-17,-24,-23,-6,-8,-14,-12
28115966290,5,5,-21,-27,-6,5,14,8
28115967806,-3,-7,-11,-4,-7,-6,-6,-2
28115967806,-10,-9,-4,-14,-5,-3,-6,-8
28115988737,10,14,1,6,6,4,5,6
28115988737,-22,-21,-53,-44,-11,-15,-19,-15
28115990295,6,-11,-43,-45,-10,-3,0,4
28115990295,15,12,24,10,9,6,11,15
28116002348,-6,0,9,13,-2,-6,-12,-13
28116002348,7,-4,-2,-8,-1,3,4,6
28116011332,1,-8,-7,-3,6,12,21,12
28116011332,-4,17,30,25,-6,-12,-18,-17
28116026338,-2,2,6,17,-5,-11,-17,0
28116026338,-12,-14,-24,-25,-5,4,4,-5
28116027788,10,1,1,8,-1,1,10,7
28116027788,4,1,8,7,5,3,1,6
28116048820,1,2,13,12,5,8,11,4
28116048820,-12,-10,1,14,-5,-10,-15,-10
28116050296,5,18,34,26,-2,-5,-5,0
28116050296,-12,-15,-15,-22,-8,-2,-5,-7
28116062466,-3,2,9,13,8,-1,-6,-6
28116062466,0,-10,-7,-9,6,8,12,8
28116071334,1,-1,8,6,-1,1,-4,1
28116071334,-23,-19,-5,-1,-4,-6,-11,-19
28116086297,9,3,-23,-34,-13,-3,2,10
28116086297,8,11,8,8,7,5,10,11
28116087776,14,10,45,47,10,-2,-6,1
28116087776,-10,-11,-28,-15,-2,2,7,0
28116108640,-5,-2,0,-8,-4,0,0,-8
28116108640,-7,-5,-1,-5,-4,0,-3,-6
28116110243,-7,-13,-25,-17,-3,0,-5,-1
28116110243,5,13,12,9,1,-2,-2,0
28116122317,-6,-7,0,-2,0,-2,-1,-2
28116122317,3,-5,-23,-23,-9,-5,-4,2
28116138814,-8,4,6,12,3,-2,-3,-8
28116138814,-2,-5,10,7,2,1,-2,-1
28116146294,4,-4,-19,-8,0,0,3,2
28116146294,-3,-21,-30,-16,-3,2,5,0
28116147813,-7,7,43,25,2,-20,-36,-12
28116147813,6,11,7,9,10,33,48,14
28116168678,2,3,0,-6,-2,-1,2,-1
28116168678,8,16,17,8,0,-14,-20,0
28116170298,-8,-14,-22,-17,-1,20,33,2
28116170298,-1,-9,5,10,1,-8,-15,-2
28116182492,-2,7,-2,-3,-3,0,2,8
28116182492,0,-9,2,8,7,9,12,2
28116191307,1,16,3,0,-4,-10,-13,-5
28116191307,-2,0,0,-3,-3,-7,-11,-5
28116206269,2,5,3,-1,3,7,11,2
28116206269,-2,9,11,2,-4,-13,-18,-6
28116207878,2,-3,-3,2,6,6,5,3
28116207878,-4,-7,-8,-5,-2,-1,-2,-3
28116228690,-1,-7,-1,2,-2,-5,-9,-4
28116228690,0,-3,3,9,7,7,7,1
28116230276,-1,1,-2,-8,-5,-3,2,1
28116230276,1,6,4,6,4,0,-3,3
28116242467,-2,1,4,5,1,0,-2,-5
28116242467,0,-1,3,-3,-2,1,3,0
28116251307,-1,-8,-14,-8,-2,4,6,2
28116251307,-5,-5,-1,-2,-4,-12,-16,-8
28116265536,-3,-10,-12,-12,-7,-1,2,0
28116265536,2,14,14,14,8,5,4,0
28116272369,-1,-4,-2,1,1,-1,-2,-1
28116272369,-3,8,1,-6,-5,-5,-6,-5
28116289278,0,-5,-1,2,0,2,1,-1
28116289278,0,-9,-3,-4,-3,1,2,0
28116290736,0,10,15,9,7,1,-2,-1
28116290736,-1,-10,-11,-7,-5,-2,1,-2
28116302308,-1,15,13,7,2,-2,-2,-2
28116302308,-1,0,0,-1,-1,-2,-3,-2
28116311312,-2,-8,-8,-5,-1,0,2,0
28116311312,0,-4,-1,-3,-4,-1,-2,-2
28116325688,-1,-11,-15,-10,-3,0,-1,-1
28116325688,-1,9,13,10,3,-1,-2,-2
28116332317,-5,-10,-11,-5,-1,-2,0,0
28116332317,0,2,-1,1,-1,-4,-4,-3
28116348649,0,4,4,1,1,0,1,-3
28116348649,0,1,-1,-3,-2,1,0,0
28116350241,-2,-9,-10,-12,-7,-2,-1,-5
28116350241,3,4,2,0,-1,-1,-5,8
28116371175,-5,-8,-6,-1,-2,-2,-2,-4
28116371175,-1,0,-14,-13,-5,1,2,0
28116372755,-1,1,9,11,2,-4,-4,-2
28116372755,-2,2,10,8,2,1,-2,-3
28116385510,0,-5,-4,-1,-1,-3,-2,2
28116385510,2,1,-7,-6,-1,2,4,2
28116392480,0,-2,-5,-3,-2,0,-2,-1
28116392480,-1,0,6,2,-2,-5,-5,-3
28116408870,0,-5,-6,-3,0,1,-1,-2
28116408870,-1,1,5,2,0,-3,-4,-1
28116410296,-2,-1,-7,-3,0,1,6,3
28116410296,0,3,-16,-8,-4,-1,0,0
28116431240,0,5,19,10,2,-1,-2,0
28116431240,0,-2,0,0,-2,-3,-5,-4
28116432784,-2,-13,-6,-3,-3,-1,-3,-1
28116432784,-3,4,-9,-5,1,3,4,-2
28116445638,-3,-6,6,0,-3,-4,-2,-1
28116445638,-1,-2,5,4,-1,-2,-1,-1
28116452377,1,11,-4,-4,-2,-1,-1,1
28116452377,-2,-5,1,-1,-3,-3,-2,-5
28116468655,1,1,-2,-3,-2,0,0,1
28116468655,-2,2,4,1,1,1,0,1
28116470253,1,-5,-9,-4,-2,-3,-3,0
28116470253,-1,-5,2,1,-1,0,0,-2
28116491294,-4,-7,-4,-1,0,-1,0,-1
28116491294,-2,-3,5,3,-1,-1,-1,-2
28116492782,1,2,-2,-3,-1,0,-3,-2
28116492782,-1,-2,-6,-4,-1,-1,0,-1
28116505558,1,2,1,-1,1,1,2,2
28116505558,-2,-1,-5,0,1,-1,-1,-1
28116512486,-3,-4,9,1,-2,-1,-2,-2
28116512486,-2,-8,-13,-3,-1,-2,-2,0
28116528793,1,5,8,0,-1,1,1,-3
28116528793,2,11,5,-2,-1,-2,-1,-1
28116530278,2,4,2,0,-1,2,2,-1
28116530278,-2,-12,-8,-3,-2,-1,-3,-3
28116551335,4,-9,-18,0,0,-3,-3,4
28116551335,-11,-7,15,0,-2,0,1,-8
28116552849,10,22,7,-2,-3,-3,-2,0
28116552849,-2,1,2,0,1,-1,-2,-9
28116564828,-2,-9,-29,-10,-1,0,0,13
28116564828,0,7,22,2,-2,-2,-3,-1
28116573790,-2,1,-3,-2,-2,-1,1,0
28116573790,1,1,4,0,-3,-4,-3,-3
28116603773,0,2,-1,-1,-1,-2,-2,-5
28116603773,-1,-10,-11,0,-1,-3,-2,1
28116605280,-7,-9,-2,0,-2,-1,-2,-1
28116605280,-3,-3,1,0,0,-1,0,1
28116611418,-3,-3,-1,-3,-2,0,1,-3
28116611418,-1,-1,-1,0,-1,1,0,0
28116612834,-2,2,5,0,0,-1,0,-3
28116612834,-2,-22,-41,-7,0,1,-1,-1
28116624827,0,19,49,11,2,0,-1,0
28116624827,2,13,3,1,0,0,-1,0
28116633822,-3,-14,-6,-3,-1,-4,-2,0
28116633822,1,14,12,2,0,1,-1,1
28116648842,-1,-7,-16,-8,-3,-1,0,-6
28116648842,0,-12,-21,-2,-1,-1,-2,-1
28116650273,2,10,20,6,0,-1,-2,-2
28116650273,-1,-1,5,0,-1,-1,0,0
28116671965,0,2,-14,-4,-2,-1,-2,-1
28116671965,1,-7,7,2,-2,0,-1,2
28116673460,-5,-8,-19,-6,-2,2,1,2
28116673460,-1,2,12,3,-1,-1,0,0
28116693764,-2,-4,-7,-2,-1,-2,-4,-1
28116693764,-1,-6,-7,-2,-2,-1,-1,-2
28116695277,1,2,-5,-4,-1,-1,0,-2
28116695277,-2,7,7,-3,-1,-1,-1,1
28116708817,-4,-6,8,4,0,-3,-1,-2
28116708817,2,3,-4,-1,1,0,2,0
28116710285,1,-3,-1,-4,-3,-2,0,-1
28116710285,-2,2,3,2,1,-2,-1,-1
28116731265,0,-4,-5,-2,-2,-1,-2,-3
28116731265,-2,-6,-4,-3,-1,0,-1,0
28116732788,2,13,7,0,-1,-1,-2,0
28116732788,1,-1,0,-2,-4,-3,-2,-1
28116744793,-3,2,-3,-2,-2,-2,0,-2
28116744793,-2,3,3,1,0,-1,-1,-1
28116753926,-2,-9,-4,-1,0,-1,-2,-1
28116753926,0,-3,-4,0,2,1,1,0
28116768726,0,4,0,-2,-3,-1,-1,-1
28116768726,-1,-5,-2,-3,0,-2,-1,-2
28116770248,-4,-17,-16,-4,-2,-1,-1,0
28116770248,2,11,17,2,-1,-1,-2,-1
28116791268,-2,2,2,0,1,1,0,-1
28116791268,1,1,-2,-2,-1,-3,-3,1
28116792761,-4,-5,-6,-2,-1,0,-2,-1
28116792761,1,-6,-11,-6,-6,-3,-1,0
28116813188,1,-3,4,2,3,1,-1,0
28116813188,-3,-2,4,4,4,1,1,0
28116813794,0,-5,-4,-1,2,1,-2,0
28116813794,0,4,2,6,4,2,0,0
28116828073,-3,-4,1,-8,-6,-4,-2,-3
28116828073,0,11,-6,-4,-4,-2,0,-1
28116828813,0,-9,2,-1,-4,-5,-1,-1
28116828813,0,14,5,2,1,1,0,1
28116850593,-2,-3,-5,-1,0,0,-2,-1
28116850593,-1,-4,-5,-3,-4,-1,0,-2
28116851314,-1,1,3,0,-1,-1,-1,-2
28116851314,-2,-6,-4,-3,-4,-2,-2,-1
28116873144,0,5,5,4,3,2,-1,0
28116873144,-2,-5,-5,-4,-1,-1,-3,-2
28116873774,2,4,1,-1,-1,-1,-1,-2
28116873774,-1,-4,-2,-3,-2,-2,-1,-2
28116888118,2,-3,-7,-3,-2,-3,-1,0
28116888118,-3,-17,-10,-2,-4,-3,-3,-1
28116888794,4,19,13,1,-1,0,1,-1
28116888794,-3,-4,13,5,1,-1,-2,-2
28116910638,2,2,-1,-3,-4,-2,-2,0
28116910638,1,-3,-4,0,0,-1,1,0
28116911310,-3,0,-10,-3,-1,0,-1,-4
28116911310,-2,-3,1,-4,-2,-3,-2,-2
28116933572,1,5,0,0,-1,0,0,0
28116933572,-2,-3,-10,-5,-5,-3,-3,-2
28116940601,-6,-23,-9,-3,0,-1,-2,0
28116940601,2,16,5,0,-1,-2,-1,0
28116948098,-2,1,7,0,0,-3,-2,-2
28116948098,3,7,0,0,1,2,1,1
28116948799,-3,-4,-1,0,-2,0,-1,0
28116948799,-2,-10,-13,-3,-1,2,-1,0
28116970622,0,-5,-3,-4,-3,-3,-2,-1
28116970622,2,5,5,-2,-1,-3,-2,-1
28116971276,-1,3,-4,-2,1,-3,-3,-2
28116971276,1,-5,-5,-2,1,3,2,1
28116993206,-3,-5,-3,2,1,0,0,-2
28116993206,-2,3,9,2,1,0,0,0
28116993764,-1,1,-6,-3,-1,-2,-1,-2
28116993764,0,-2,0,0,0,-2,-1,-1
28117008090,1,-8,-11,-3,-2,-2,-1,-1
28117008090,2,8,8,-4,-2,-1,1,-1
28117008769,-2,5,4,1,2,0,0,-1
28117008769,-1,-9,-5,-3,-1,-1,-1,0
28117030456,-1,2,-3,-2,-2,-1,-1,-2
28117030456,-2,-2,-1,4,0,-3,-3,-3
28117031256,-1,-5,-5,-3,-1,0,-2,-1
28117031256,-3,-5,-4,-3,-1,-1,-2,-2
28117061294,1,8,3,3,2,2,0,-1
28117061294,-3,-3,-9,-4,-2,0,0,-1
28117061946,-2,-10,13,9,1,0,1,-1
28117061946,1,10,-1,0,0,-3,-1,-1
28117068069,0,0,3,0,0,1,-1,1
28117068069,-2,-3,-5,-3,-1,-2,-1,-1
28117068765,-1,-2,-6,-4,-3,-2,-3,2
28117068765,3,-3,3,3,-2,1,0,3
28117090547,-5,-3,-1,-1,1,1,1,-4
28117090547,-2,-6,-2,-2,0,0,-1,-1
28117091264,-2,8,8,3,2,2,1,-1
28117091264,3,-3,-13,-5,-4,-5,-6,-1
28117113514,2,3,10,2,1,3,3,3
28117113514,1,-4,-8,1,0,0,-3,-3
28117114193,-1,0,-9,-7,-5,-1,-2,0
28117114193,-4,-2,9,5,-1,-3,-4,-2
28117127948,1,-2,-6,0,0,-2,-3,-1
28117127948,-4,-2,-2,-2,-2,-2,-2,-3
28117128750,0,-2,-4,-2,0,0,-2,0
28117128750,-1,2,1,-3,-3,0,0,-2
28117150592,-2,-8,-8,-4,-3,-3,-2,1
28117150592,-1,1,1,-3,-2,-2,-1,0
28117151291,1,5,13,4,0,-3,0,-1
28117151291,0,3,6,4,2,1,1,-1
28117173765,-4,-6,-6,-2,-2,-2,-2,-1
28117173765,-1,-6,5,0,0,0,0,-1
28117174427,4,8,-9,-4,0,2,0,-1
28117174427,-3,-1,6,2,3,0,0,-2
28117188135,-1,2,-8,-2,1,-1,-1,-2
28117188135,1,1,8,2,0,1,1,0
28117188771,-5,-9,-9,-4,-1,-2,-2,-4
28117188771,-1,-4,-8,-4,-2,0,0,1
28117210592,0,-6,-11,-9,-3,-3,-2,-2
28117210592,-1,4,7,8,-1,-1,-3,-2
28117211302,4,7,19,3,0,-1,0,1
28117211302,-7,-8,-16,-8,-2,0,-1,-4
28117233382,3,-3,-11,-2,-4,-4,-4,0
28117233382,-6,4,3,-3,-1,0,1,-5
28117234141,-3,-4,-9,1,1,-1,1,-2
28117234141,-2,-4,-10,-8,-4,-3,-2,0
28117248069,0,2,17,7,2,0,-4,-4
28117248069,3,3,-15,-6,-2,-4,-2,9
28117248771,-2,0,9,2,-2,-2,-2,-2
28117248771,-1,-2,-2,-4,0,1,1,2
28117270577,-3,1,5,3,0,0,1,-1
28117270577,2,-3,-9,-6,-3,-6,-5,-5
28117271260,-3,-8,-10,-1,1,1,0,-4
28117271260,1,4,14,4,0,0,-1,-2
28117293777,1,6,7,6,2,0,1,4
28117293777,2,3,6,1,-1,-4,-6,-3
28117294467,-6,-8,-13,-5,-5,-2,-2,-4
28117294467,-1,-5,-9,-3,-2,2,2,2
28117308069,-6,6,11,-2,-2,0,1,-8
28117308069,1,-2,0,0,1,1,-1,3
28117308760,-1,-3,1,2,-1,-6,-8,-4
28117308760,-4,1,-10,-4,-1,1,1,4
28117330598,2,5,18,3,0,1,0,6
28117330598,2,-2,-3,-1,-2,-1,1,-3
28117331304,0,3,9,1,-3,-3,-3,-3
28117331304,-6,-15,-26,-6,-3,-5,-3,-6
28117353760,-4,-6,-13,-7,-1,-1,-1,3
28117353760,0,4,5,4,1,0,-1,-5
28117354444,3,2,-1,-2,1,0,1,2
28117354444,-4,-1,8,0,-3,-5,-5,-2
28117368004,3,-6,-5,0,-1,-1,2,1
28117368004,-5,-4,-6,0,-2,0,0,0
28117368740,4,4,3,-4,0,4,4,6
28117368740,1,0,0,1,-2,-4,-5,-3
28117390212,-1,10,14,2,-1,-1,-2,-3
28117390212,-3,-4,-2,-5,-4,1,0,0
28117397990,-3,-4,-4,-1,-2,-1,-2,-6
28117397990,-2,-3,11,3,-1,-3,-5,0
28117413762,2,-5,-19,-9,-2,-2,1,4
28117413762,3,-4,-13,-4,-3,-2,4,-1
28117414442,6,10,20,10,3,2,5,7
28117414442,-1,0,-4,-1,2,2,-2,-8
28117428071,-6,-3,3,2,-1,-4,-5,-1
28117428071,-3,-2,-3,-3,0,1,-1,-3
28117428751,3,-1,-6,-8,-4,-4,0,-1
28117428751,7,-5,-4,-1,2,2,2,1
28117450419,-8,5,7,0,-1,-1,-2,-4
28117450419,0,5,5,4,3,1,-2,3
28117451229,-5,2,-2,0,-1,-1,-1,-1
28117451229,2,-7,0,-1,-3,-3,-1,-2
28117473716,2,0,-13,-2,-1,1,2,-1
28117473716,-2,-6,-1,-4,-3,-3,-2,-1
28117474484,-11,-8,-6,3,-1,0,-1,0
28117474484,6,12,4,-1,-2,-1,-1,2
28117488090,2,-3,5,3,-1,-2,-1,-5
28117488090,1,-2,-8,-4,-2,-3,-2,1
28117488796,-4,-6,4,-2,-1,-5,-3,-3
28117488796,-1,1,4,-3,0,4,5,2
28117510542,0,-1,-3,4,0,-3,-4,-7
28117510542,0,0,7,2,0,0,0,-1
28117511290,10,-1,-6,-5,-2,2,4,14
28117511290,-10,4,2,-4,-2,-1,-2,-16
28117533795,0,-9,-2,-1,-1,0,-2,-1
28117533795,-3,-5,-5,-2,0,1,-1,-2
28117534447,0,11,4,-2,-1,-4,-4,-3
28117534447,4,9,10,3,-2,-2,-1,0
28117548052,-1,-8,-14,-9,-4,0,1,4
28117548052,-8,-8,-8,-3,-2,0,-4,-5
28117548765,-2,-3,0,2,1,2,4,-2
28117548765,1,2,0,4,1,-1,-2,3
28117570576,-5,-4,-4,-5,-2,-1,-2,-5
28117570576,4,2,7,2,-1,-1,0,0
28117571244,-7,-11,-13,-6,-4,-4,-8,-5
28117571244,12,8,7,0,0,3,4,2
28117593917,-5,3,6,1,1,0,1,2
28117593917,-6,-8,-6,-3,1,0,-1,-3
28117594442,-6,-2,-6,-4,-2,1,-2,-4
28117594442,3,3,1,1,-3,-4,-3,3
28117608091,-4,-11,-8,-3,-3,-3,-4,-8
28117608091,7,1,-2,-1,0,1,4,7
28117608775,3,1,1,-1,0,-1,-1,-1
28117608775,-8,-7,1,5,2,-1,-6,-4
28117630446,7,5,-4,-6,-1,-2,-1,2
28117630446,0,-1,17,3,-3,-3,0,0
28117631285,-8,-9,-14,-5,-4,-3,-5,-10
28117631285,4,3,-3,-2,-1,-3,0,1
28117653616,2,2,3,2,-2,-6,-8,-2
28117653616,-7,-9,-10,-5,-1,0,1,-1
28117654391,-4,7,3,0,0,1,2,-8
28117654391,8,5,7,1,-2,-1,-2,2
28117667670,-8,-19,-15,-5,-1,1,-1,-4
28117667670,3,20,17,9,1,1,-1,-3
28117675541,-1,-7,-1,-1,-2,-4,-1,2
28117675541,-11,-3,-1,0,1,0,0,-6
28117690604,5,-10,-12,-3,-2,1,2,9
28117690604,3,5,4,-3,-2,-1,-4,-12
28117691247,-4,-2,-1,-2,1,1,1,-1
28117691247,-5,-12,-9,-5,-4,-2,-3,-4
28117713817,-3,5,4,-2,-3,0,2,-4
28117713817,-3,-5,-6,2,1,-5,-3,2
28117714445,-3,-2,1,2,-1,-2,-5,-7
28117714445,9,-3,-9,-5,1,5,8,13
28117728065,1,12,13,3,-1,-2,0,-4
28117728065,-2,-9,-8,-6,-2,0,0,-4
28117728779,3,4,2,0,-1,-4,-3,-2
28117728779,-6,1,-2,-3,-4,-3,-2,1
28117750601,0,0,-5,-1,0,-1,1,1
28117750601,-4,-1,-7,-5,-3,-2,-1,3
28117751300,3,1,2,3,1,1,0,2
28117751300,-9,-11,-10,-3,-2,0,-1,-4
28117773777,2,3,2,1,1,0,0,-2
28117773777,-9,-7,-6,-2,-2,-1,-2,-2
28117774432,5,3,0,-2,-1,2,1,3
28117774432,1,6,10,7,0,0,-1,1
28117788076,-4,-8,-7,-3,0,3,-1,-1
28117788076,-2,3,8,4,0,-2,1,3
28117788765,1,-4,-2,-3,-3,1,0,2
28117788765,-2,2,2,5,3,0,0,-2
28117810585,-7,-5,0,1,0,-1,-3,-4
28117810585,2,-13,-4,-1,-1,-1,-3,-8
28117811244,6,16,-4,-1,-1,4,6,4
28117811244,-5,-3,-2,-3,-3,-2,-4,-4
28117833835,-6,-10,-4,-3,-3,-7,-9,-4
28117833835,12,8,-2,1,2,6,9,6
28117834468,4,6,7,0,-2,-1,0,-3
28117834468,-4,-3,-3,-4,1,0,-1,0
28117848085,2,0,0,0,-3,-2,0,0
28117848085,0,4,-3,-2,-2,-4,-5,1
28117848714,1,-3,-6,-2,-1,-2,-3,1
28117848714,-4,-5,-2,1,1,0,-1,-4
28117878801,-7,-10,-4,0,1,1,1,-1
28117878801,2,13,14,1,-1,-1,-1,0
28117879425,-9,-18,-14,-4,-3,-3,0,-4
28117879425,-3,-2,-3,-3,-2,-1,-2,-3
28117893778,8,11,6,-1,-1,-1,1,0
28117893778,-5,4,-1,-3,-1,-2,-2,-6
28117894468,-1,1,4,1,0,-1,1,3
28117894468,4,-4,-2,-1,-2,-2,-3,-1
28117908017,4,0,-11,-5,-3,2,2,2
28117908017,0,-5,2,2,-1,-2,-1,-2
28117908751,0,-2,5,1,-1,-3,-3,3
28117908751,-10,-4,-7,-4,-3,-1,0,-5
28117930541,7,7,2,0,1,1,2,2
28117930541,-4,-5,-5,-2,0,0,-2,0
28117931282,-5,-6,-5,-2,1,-2,-2,-4
28117931282,3,0,0,-4,-1,-2,-3,0
28117953723,-1,1,0,-2,-2,1,0,0
28117953723,-2,-1,1,-1,-1,0,-3,-1
28117954456,-1,2,2,1,0,6,5,0
28117954456,2,3,4,1,0,2,0,0
28117967446,-3,1,-2,-3,-1,-2,-2,-2
28117967446,-5,-7,-10,-2,-1,-1,0,-2
28117975577,-1,-7,-5,-2,-1,-3,-2,0
28117975577,-4,-4,-3,0,-1,-3,-1,-1
28117990471,-2,8,6,3,1,2,-1,-3
28117990471,3,3,4,-1,-1,-3,0,1
28117991243,1,3,-1,-2,-1,-2,-3,-1
28117991243,0,0,2,2,-1,-1,1,-1
28118013724,-1,-6,-2,0,1,0,-2,0
28118013724,-5,-6,-4,-3,-2,-3,-3,0
28118014418,0,-1,-1,-1,2,-2,-1,-1
28118014418,-3,-7,-3,-3,-1,-1,1,0
28118027307,3,5,4,1,-1,-1,0,1
28118027307,-1,-2,0,0,-1,-1,-1,-2
28118035710,-1,0,2,1,-1,-1,-1,-1
28118035710,0,2,-2,-2,-3,-3,-2,-1
28118050555,0,2,-1,-1,-1,-2,1,1
28118050555,-3,-2,-7,-3,-1,0,0,0
28118051230,-7,-9,0,-1,-3,-2,-3,-3
28118051230,5,15,6,3,0,-1,-2,1
28118073745,-2,2,-4,-3,-3,-1,1,-1
28118073745,3,0,-1,0,-1,-1,0,3
28118074444,-8,-16,-11,-4,-1,-2,-2,-5
28118074444,1,7,5,0,-1,-1,0,-1
28118087327,-3,2,6,1,0,0,0,-1
28118087327,-2,-3,-10,-3,-4,-1,0,-2
28118095681,4,8,0,-2,0,-2,-1,0
28118095681,-7,-15,-6,-2,-2,-1,-2,-1
28118110478,0,-4,-4,-2,-3,-3,-4,-1
28118110478,-1,1,9,2,0,0,0,0
28118111263,3,1,-3,-2,-2,-1,-1,1
28118111263,-2,-6,-3,-2,-1,-1,0,0
28118133590,-2,1,1,-2,-1,-3,-2,-2
28118133590,0,1,-1,0,-2,-2,-1,1
28118134397,2,5,2,-2,-2,-1,-1,1
28118134397,-1,0,0,-2,0,-2,-2,-2
28118147309,-2,-7,-5,-1,-2,-2,-2,-1
28118147309,1,3,2,-2,-2,1,0,0
28118155622,-2,0,2,1,1,0,-2,-2
28118155622,-5,-7,-9,-3,-3,-3,-1,-1
28118170500,1,10,5,0,0,0,-2,-2
28118170500,-3,0,-1,-1,-1,-1,0,2
28118171239,1,1,-2,-1,0,-1,-2,-2
28118171239,-3,-4,1,0,0,-1,-3,0
28118193880,-4,-11,-7,-2,0,1,1,-1
28118193880,4,3,2,0,-1,-1,-1,3
28118194449,-7,-9,-5,-3,-2,-1,-3,-1
28118194449,1,-3,-4,-1,-1,-1,-2,-3
28118207423,0,3,7,1,-2,-1,1,2
28118207423,0,5,1,-1,1,-2,-3,-1
28118215599,1,-2,-6,-1,-2,0,0,-1
28118215599,1,2,1,0,-2,0,-1,1
28118230500,-2,-4,-1,0,-2,-1,0,-1
28118230500,-1,-4,-3,-1,-1,-4,-2,-3
28118231264,-3,-2,0,0,-1,-1,-2,-1
28118231264,0,0,-2,-1,-1,-1,-1,-2
28118253687,0,0,0,0,-2,0,-1,-1
28118253687,-2,-5,-1,-1,-2,0,-1,-1
28118254418,-2,-1,0,0,0,-2,0,-2
28118254418,-1,-2,0,-1,-2,-2,1,0
28118276326,-2,-3,-4,-3,0,-3,-1,-1
28118276326,-3,-4,-4,-1,0,-2,-1,-2
28118276935,-4,3,2,-2,-2,-2,-3,-3
28118276935,5,7,7,0,0,0,0,2
28118290521,-2,-4,-2,1,-1,-1,0,-6
28118290521,-4,0,-3,0,-1,-1,0,-2
28118291204,1,-4,-3,-3,0,-2,0,-1
28118291204,-2,-2,-3,-3,-1,-1,-1,-1
28118313709,1,-1,-2,-3,-1,0,-1,0
28118313709,-3,-7,-5,-2,-1,-2,0,-3
28118314415,3,5,2,2,-2,-1,-1,0
28118314415,-1,-1,-2,1,0,0,-2,-1
28118336195,-1,1,2,0,0,-1,0,2
28118336195,-3,-4,-3,-2,-2,0,-1,-1
28118337037,-2,-2,-2,0,-2,-2,1,0
28118337037,-8,1,2,1,1,-2,-2,-1
28118351276,-5,-7,-7,-1,-1,0,-1,-5
28118351276,-1,0,0,0,-1,0,-1,-2
28118351912,0,-1,2,0,-1,-1,0,2
28118351912,5,-3,-5,-3,-2,-1,-1,-1
28118373752,2,-6,-3,-1,-2,0,1,0
28118373752,3,2,1,-2,0,-1,0,1
28118374432,3,1,-1,1,1,0,1,0
28118374432,-2,0,0,-1,-1,-2,0,-2
28118396304,1,3,0,-2,-1,0,-2,0
28118396304,0,0,-2,-2,-2,-1,0,-1
28118396943,-2,2,4,2,-2,0,-2,0
28118396943,-4,-6,-7,-3,-2,0,0,-2
28118409880,0,0,2,2,-1,-2,-1,1
28118409880,0,-1,-1,-1,-2,-1,-1,0
28118424871,-2,-4,-1,0,0,-1,0,-2
28118424871,0,6,-2,-2,-2,0,0,1
28118433687,-1,-2,-3,-1,-1,-1,0,0
28118433687,-2,-2,-2,0,-1,1,-2,-3
28118435274,-1,-1,-2,-2,-2,-2,-1,-2
28118435274,0,-1,-1,-2,0,0,0,-1
28118456216,1,2,-1,-2,0,-1,-1,0
28118456216,1,-2,1,-1,-2,-2,-3,-4
28118457737,-3,-3,-7,-2,-1,0,-1,-1
28118457737,0,-2,-2,-1,1,1,1,-1
28118469874,-1,1,2,-1,0,-1,-2,-1
28118469874,-2,0,-2,0,0,0,1,0
28118478766,-1,1,-2,-2,-1,-3,0,0
28118478766,1,-4,-1,1,-2,-1,-1,-2
28118493833,-2,0,-3,-2,-1,-1,-1,0
28118493833,-1,0,0,0,-2,-1,-1,0
28118495259,-4,-12,-8,-3,-3,-2,-1,-1
28118495259,-1,15,4,0,-1,-4,-2,-1
28118516412,-3,-7,1,2,1,0,0,-2
28118516412,1,0,1,-2,1,0,-1,-1
28118517757,3,3,3,1,0,-1,0,-1
28118517757,-3,-8,-4,-2,-1,0,0,0
28118530578,0,-1,-3,0,-2,-2,-1,-2
28118530578,-1,2,0,-1,-1,-2,-1,-1
28118537379,2,-1,-2,-1,-1,1,-1,0
28118537379,0,-3,-3,-1,-2,-1,-1,-2
28118553713,0,5,0,0,-1,-2,-1,0
