-0.10302734375,-0.7470703125,0.654296875
-0.146484375,-0.67041015625,0.6435546875
-0.15673828125,-0.611328125,0.662109375
-0.16748046875,-0.56201171875,0.69091796875
-0.1884765625,-0.5078125,0.724609375
-0.19189453125,-0.4287109375,0.7568359375
-0.2255859375,-0.3388671875,0.78662109375
-0.26025390625,-0.28564453125,0.80224609375
-0.2666015625,-0.2490234375,0.81005859375
-0.2734375,-0.171875,0.8076171875
-0.2490234375,-0.14013671875,0.7587890625
-0.20849609375,-0.10986328125,0.7265625
-0.1591796875,-0.087890625,0.72998046875
-0.126953125,-0.0791015625,0.7373046875
-0.08935546875,-0.05859375,0.68212890625
-0.05810546875,0.00439453125,0.67236328125
-0.015625,0.0791015625,0.66064453125
0.0078125,0.1572265625,0.65771484375
0.0361328125,0.19482421875,0.65869140625
0.046875,0.21142578125,0.6865234375
0.0693359375,0.2177734375,0.71630859375
0.0849609375,0.22021484375,0.72705078125
0.10302734375,0.23046875,0.7822265625
0.095703125,0.244140625,0.82080078125
0.08935546875,0.26904296875,0.84326171875
0.08203125,0.30615234375,0.8642578125
0.08349609375,0.31396484375,0.8740234375
0.064453125,0.32373046875,0.88037109375
0.05078125,0.3310546875,0.90869140625
0.04736328125,0.306640625,0.92041015625
0.05419921875,0.28515625,0.91650390625
0.0498046875,0.2958984375,0.9169921875
0.0439453125,0.30029296875,0.91650390625
0.03369140625,0.3056640625,0.91943359375
0.0283203125,0.2998046875,0.91748046875
0.03662109375,0.29736328125,0.91259765625
0.0458984375,0.28955078125,0.9033203125
0.0537109375,0.2861328125,0.89599609375
0.05712890625,0.283203125,0.89013671875
0.0576171875,0.2890625,0.89111328125
0.0537109375,0.29052734375,0.88525390625
0.05322265625,0.29296875,0.89111328125
0.0576171875,0.287109375,0.89794921875
0.048828125,0.2783203125,0.90478515625
0.04833984375,0.27685546875,0.9169921875
0.04833984375,0.27685546875,0.9091796875
0.046875,0.291015625,0.9228515625
0.04931640625,0.29248046875,0.912109375
0.0400390625,0.296875,0.91015625
0.04248046875,0.28076171875,0.9150390625
0.04736328125,0.267578125,0.921875
0.04443359375,0.267578125,0.91650390625
0.041015625,0.2939453125,0.9189453125
0.03173828125,0.29638671875,0.90869140625
0.03369140625,0.287109375,0.9150390625
0.03369140625,0.26123046875,0.92529296875
0.02734375,0.25927734375,0.92626953125
0.0283203125,0.27490234375,0.92724609375
0.0234375,0.28369140625,0.92724609375
0.02001953125,0.2841796875,0.93212890625
0.02490234375,0.27734375,0.93212890625
0.02587890625,0.27001953125,0.92041015625
0.029296875,0.26806640625,0.9091796875
0.02880859375,0.26708984375,0.892578125
0.03515625,0.26220703125,0.88134765625
0.04541015625,0.26318359375,0.86474609375
0.05224609375,0.2734375,0.83349609375
0.06591796875,0.2783203125,0.77490234375
0.07470703125,0.2548828125,0.7001953125
0.076171875,0.22216796875,0.65576171875
0.04443359375,0.1923828125,0.619140625
0.025390625,0.1796875,0.5859375
0.0,0.12451171875,0.57763671875
-0.02734375,0.07373046875,0.60205078125
-0.0458984375,0.001953125,0.630859375
-0.07373046875,0.0263671875,0.58544921875
-0.07470703125,0.05322265625,0.595703125
-0.02294921875,0.00048828125,0.62646484375
-0.02392578125,-0.068359375,0.67529296875
-0.02392578125,-0.16455078125,0.71142578125
-0.009765625,-0.2666015625,0.7568359375
0.04833984375,-0.3427734375,0.77880859375
0.10791015625,-0.4306640625,0.818359375
0.14794921875,-0.453125,0.84765625
0.15087890625,-0.4638671875,0.85986328125
0.14111328125,-0.49609375,0.83935546875
0.1328125,-0.54052734375,0.80615234375
0.1552734375,-0.60205078125,0.814453125
0.201171875,-0.70947265625,0.83642578125
0.31396484375,-0.79345703125,0.873046875
0.408203125,-0.89501953125,0.88623046875
0.41162109375,-0.80419921875,0.8857421875
0.43115234375,-0.83740234375,0.88916015625
0.50732421875,-0.96240234375,0.86767578125
0.583984375,-0.986328125,0.90283203125
0.63134765625,-0.939453125,0.88818359375
0.63916015625,-0.88134765625,0.82861328125
0.615234375,-0.8818359375,0.787109375
0.607421875,-0.8330078125,0.712890625
0.5615234375,-0.73291015625,0.66064453125
0.5107421875,-0.6689453125,0.65625
0.4814453125,-0.7275390625,0.6162109375
0.49267578125,-0.73095703125,0.6025390625
0.517578125,-0.73828125,0.56298828125
0.57275390625,-0.677734375,0.6142578125
0.7421875,-0.79541015625,0.60400390625
0.68408203125,-0.77880859375,0.55810546875
0.50634765625,-0.70556640625,0.53369140625
0.4150390625,-0.6494140625,0.47509765625
0.4150390625,-0.67431640625,0.42333984375
0.45556640625,-0.708984375,0.4326171875
0.49365234375,-0.7490234375,0.46533203125
0.50341796875,-0.76953125,0.47509765625
0.49267578125,-0.7470703125,0.46875
