-0.03515625,0.009765625,0.56298828125
-0.029296875,0.072265625,0.54248046875
0.0029296875,0.13427734375,0.54638671875
0.01708984375,0.1630859375,0.564453125
0.015625,0.1796875,0.5849609375
-0.00146484375,0.1884765625,0.6123046875
-0.00927734375,0.2333984375,0.6630859375
-0.0146484375,0.2509765625,0.7099609375
-0.01806640625,0.26025390625,0.7509765625
-0.03564453125,0.28857421875,0.7822265625
-0.05322265625,0.32275390625,0.82275390625
-0.06298828125,0.33447265625,0.86328125
-0.05810546875,0.31689453125,0.896484375
-0.0546875,0.29443359375,0.90478515625
-0.0517578125,0.29833984375,0.9091796875
-0.0546875,0.31640625,0.91162109375
-0.05615234375,0.33154296875,0.92236328125
-0.0576171875,0.32421875,0.90478515625
-0.0439453125,0.3193359375,0.90087890625
-0.0439453125,0.29296875,0.904296875
-0.0400390625,0.28076171875,0.89404296875
-0.0439453125,0.287109375,0.89111328125
-0.052734375,0.322265625,0.888671875
-0.048828125,0.326171875,0.8779296875
-0.03955078125,0.29736328125,0.89013671875
-0.03857421875,0.279296875,0.8994140625
-0.046875,0.28564453125,0.90771484375
-0.04833984375,0.30322265625,0.90771484375
-0.04638671875,0.2978515625,0.904296875
-0.0498046875,0.30908203125,0.9072265625
-0.0556640625,0.30712890625,0.90673828125
-0.05810546875,0.30224609375,0.912109375
-0.056640625,0.30419921875,0.92041015625
-0.0625,0.298828125,0.921875
-0.06396484375,0.29931640625,0.9130859375
-0.0673828125,0.3076171875,0.91162109375
-0.07421875,0.31103515625,0.9013671875
-0.0693359375,0.310546875,0.904296875
-0.05810546875,0.302734375,0.89453125
-0.0498046875,0.2880859375,0.89453125
-0.056640625,0.28759765625,0.8828125
-0.05615234375,0.2900390625,0.87060546875
-0.046875,0.287109375,0.8583984375
-0.0361328125,0.28515625,0.83056640625
-0.02978515625,0.28173828125,0.81884765625
-0.01953125,0.2841796875,0.7421875
-0.0048828125,0.27978515625,0.66845703125
0.00830078125,0.21533203125,0.63134765625
0.01513671875,0.1455078125,0.62841796875
-0.02001953125,0.10205078125,0.54638671875
-0.05322265625,0.08740234375,0.5107421875
-0.0537109375,0.0244140625,0.50830078125
-0.06396484375,-0.00634765625,0.546875
-0.08056640625,-0.0205078125,0.556640625
-0.103515625,-0.02587890625,0.56884765625
-0.12890625,-0.08349609375,0.64794921875
-0.12451171875,-0.20751953125,0.75244140625
-0.0751953125,-0.3037109375,0.7822265625
-0.08837890625,-0.34423828125,0.78955078125
-0.07666015625,-0.4521484375,0.87646484375
-0.00146484375,-0.53076171875,0.912109375
0.05859375,-0.65234375,0.93701171875
0.04541015625,-0.626953125,0.92822265625
0.02978515625,-0.63232421875,0.9423828125
0.0654296875,-0.65625,0.935546875
0.1015625,-0.7314453125,0.92529296875
0.14453125,-0.8193359375,0.939453125
0.1806640625,-0.83935546875,0.96728515625
0.2080078125,-0.7978515625,0.93701171875
0.23046875,-0.771484375,0.9169921875
0.27490234375,-0.814453125,0.9208984375
0.31982421875,-0.85595703125,0.89990234375
0.33203125,-0.86474609375,0.86865234375
0.3203125,-0.8544921875,0.82373046875
0.36279296875,-0.8076171875,0.80322265625
0.41162109375,-0.8310546875,0.7763671875
0.44482421875,-0.81005859375,0.76513671875
0.443359375,-0.79833984375,0.73583984375
0.4580078125,-0.7607421875,0.69091796875
0.46337890625,-0.75927734375,0.6533203125
0.4580078125,-0.7734375,0.64453125
0.47119140625,-0.78125,0.61767578125
0.47412109375,-0.76904296875,0.59326171875
0.46435546875,-0.76416015625,0.56591796875
0.44287109375,-0.7333984375,0.5341796875
0.4326171875,-0.705078125,0.5126953125
0.443359375,-0.68798828125,0.50634765625
0.48291015625,-0.6923828125,0.505859375
0.52392578125,-0.67041015625,0.52001953125
0.48876953125,-0.78466796875,0.5283203125
0.4658203125,-0.82568359375,0.529296875
0.41162109375,-0.81103515625,0.5234375
0.404296875,-0.7236328125,0.50439453125
0.43896484375,-0.69580078125,0.4951171875
0.47412109375,-0.69970703125,0.49755859375
0.4931640625,-0.7158203125,0.5146484375
0.48681640625,-0.7353515625,0.5146484375
0.46923828125,-0.7529296875,0.50927734375
0.45849609375,-0.74853515625,0.51171875
0.46240234375,-0.74755859375,0.50830078125
0.46728515625,-0.7412109375,0.49560546875
0.46435546875,-0.72509765625,0.49853515625
0.458984375,-0.72216796875,0.49365234375
0.46484375,-0.7138671875,0.48828125
0.470703125,-0.72412109375,0.4833984375
0.466796875,-0.71923828125,0.4892578125
0.47509765625,-0.72802734375,0.482421875
0.47705078125,-0.72607421875,0.47998046875
0.47021484375,-0.7109375,0.494140625
0.46728515625,-0.7060546875,0.490234375
0.46435546875,-0.7021484375,0.49609375
0.458984375,-0.69580078125,0.49658203125
0.4755859375,-0.7099609375,0.50146484375
0.4755859375,-0.71142578125,0.501953125
0.4765625,-0.7109375,0.498046875
0.47412109375,-0.70849609375,0.49365234375
0.46923828125,-0.7060546875,0.49365234375
0.470703125,-0.6962890625,0.49462890625
0.46630859375,-0.69873046875,0.4990234375
0.47998046875,-0.705078125,0.4970703125
0.4873046875,-0.7080078125,0.5
0.48974609375,-0.7060546875,0.4990234375
0.49462890625,-0.7138671875,0.49609375
