-0.498046875,-0.744140625,0.31591796875
-0.45361328125,-0.7890625,0.32958984375
-0.41357421875,-0.80029296875,0.35693359375
-0.3916015625,-0.8134765625,0.35107421875
-0.380859375,-0.81005859375,0.3564453125
-0.3701171875,-0.82568359375,0.3427734375
-0.2900390625,-0.81982421875,0.359375
-0.21533203125,-0.86376953125,0.38525390625
-0.19384765625,-0.90625,0.38330078125
-0.1650390625,-0.91259765625,0.36865234375
-0.12158203125,-0.90234375,0.39501953125
-0.0712890625,-0.92724609375,0.4150390625
-0.00146484375,-0.9453125,0.4267578125
0.064453125,-0.94140625,0.42041015625
0.12548828125,-0.92822265625,0.4365234375
0.18896484375,-0.94677734375,0.44189453125
0.25244140625,-0.96728515625,0.4453125
0.31103515625,-1.00146484375,0.4482421875
0.34033203125,-0.99853515625,0.44140625
0.36669921875,-0.90771484375,0.43115234375
0.3798828125,-0.90185546875,0.42431640625
0.4052734375,-0.91796875,0.42822265625
0.43701171875,-0.9404296875,0.419921875
0.41455078125,-0.90234375,0.40185546875
0.3818359375,-0.86572265625,0.3837890625
0.4111328125,-0.833984375,0.38818359375
0.498046875,-0.8203125,0.39013671875
0.5400390625,-0.93359375,0.4111328125
0.4560546875,-0.88427734375,0.40087890625
0.349609375,-0.828125,0.36376953125
0.34912109375,-0.80419921875,0.3291015625
0.41650390625,-0.83935546875,0.31103515625
0.44921875,-0.84375,0.30712890625
0.46533203125,-0.84130859375,0.31494140625
0.44970703125,-0.822265625,0.33642578125
0.416015625,-0.8017578125,0.3466796875
0.40869140625,-0.8095703125,0.357421875
0.42626953125,-0.82861328125,0.357421875
0.4287109375,-0.8427734375,0.36376953125
0.43505859375,-0.84619140625,0.3662109375
0.43603515625,-0.83837890625,0.3671875
0.43603515625,-0.82568359375,0.37060546875
0.42724609375,-0.81884765625,0.36083984375
0.41943359375,-0.81689453125,0.36181640625
0.42578125,-0.82421875,0.361328125
0.42724609375,-0.8251953125,0.3525390625
0.42529296875,-0.8212890625,0.3515625
0.42724609375,-0.82275390625,0.35498046875
0.42919921875,-0.822265625,0.35693359375
0.43603515625,-0.8212890625,0.361328125
0.4365234375,-0.830078125,0.3671875
0.43115234375,-0.83251953125,0.3681640625
0.4296875,-0.83056640625,0.3642578125
0.427734375,-0.82958984375,0.36181640625
