-0.54296875,-0.53564453125,0.35302734375
-0.6083984375,-0.5244140625,0.3388671875
-0.6318359375,-0.53271484375,0.34228515625
-0.58251953125,-0.52197265625,0.34619140625
-0.61181640625,-0.556640625,0.3701171875
-0.67236328125,-0.5283203125,0.37744140625
-0.68310546875,-0.50830078125,0.38916015625
-0.72998046875,-0.52294921875,0.40283203125
-0.73779296875,-0.5048828125,0.40771484375
-0.73046875,-0.52880859375,0.43408203125
-0.7626953125,-0.53515625,0.42431640625
-0.76611328125,-0.53759765625,0.431640625
-0.77490234375,-0.5791015625,0.43603515625
-0.72216796875,-0.62744140625,0.43701171875
-0.73876953125,-0.642578125,0.4267578125
-0.76220703125,-0.634765625,0.42724609375
-0.744140625,-0.61376953125,0.4306640625
-0.72607421875,-0.61865234375,0.4208984375
-0.7265625,-0.623046875,0.4091796875
-0.72216796875,-0.60693359375,0.40966796875
-0.71435546875,-0.59765625,0.40673828125
-0.7041015625,-0.591796875,0.392578125
-0.685546875,-0.5947265625,0.39404296875
-0.7041015625,-0.5849609375,0.39501953125
-0.69189453125,-0.59228515625,0.38037109375
-0.69091796875,-0.595703125,0.38427734375
-0.68701171875,-0.58349609375,0.38330078125
-0.6796875,-0.59423828125,0.380859375
-0.67138671875,-0.60888671875,0.373046875
-0.66015625,-0.59130859375,0.376953125
-0.66357421875,-0.5869140625,0.37060546875
-0.6484375,-0.57568359375,0.37548828125
-0.6455078125,-0.572265625,0.37939453125
-0.611328125,-0.57666015625,0.38037109375
-0.580078125,-0.591796875,0.37451171875
-0.57275390625,-0.5810546875,0.36328125
-0.56787109375,-0.58154296875,0.35595703125
-0.59765625,-0.5869140625,0.36083984375
-0.55908203125,-0.6025390625,0.3662109375
-0.52734375,-0.6201171875,0.35888671875
-0.5263671875,-0.6513671875,0.3505859375
-0.5322265625,-0.68359375,0.353515625
-0.5341796875,-0.7080078125,0.359375
-0.509765625,-0.7392578125,0.3701171875
-0.4814453125,-0.76708984375,0.38623046875
-0.48095703125,-0.79541015625,0.39892578125
-0.453125,-0.80712890625,0.40673828125
-0.42724609375,-0.80419921875,0.42626953125
-0.39794921875,-0.83544921875,0.4296875
-0.3369140625,-0.86083984375,0.4287109375
-0.32275390625,-0.875,0.43310546875
-0.31884765625,-0.86328125,0.44970703125
-0.29296875,-0.8994140625,0.44140625
-0.236328125,-0.90771484375,0.4443359375
-0.1767578125,-0.93701171875,0.443359375
-0.1396484375,-0.92529296875,0.43798828125
-0.12890625,-0.92431640625,0.46044921875
-0.1123046875,-0.9599609375,0.44775390625
-0.0380859375,-0.94287109375,0.45849609375
0.01171875,-0.94287109375,0.4443359375
0.02978515625,-0.90869140625,0.43701171875
0.05517578125,-0.92578125,0.44189453125
0.12451171875,-0.95263671875,0.4462890625
0.19921875,-0.95263671875,0.4306640625
0.2412109375,-0.93408203125,0.4208984375
0.251953125,-0.9111328125,0.40478515625
0.2939453125,-0.9248046875,0.3994140625
0.35400390625,-0.9453125,0.39208984375
0.39013671875,-0.9423828125,0.39013671875
0.37890625,-0.87109375,0.3779296875
0.35302734375,-0.79150390625,0.3642578125
0.37548828125,-0.8154296875,0.36181640625
0.42333984375,-0.88525390625,0.365234375
0.42333984375,-0.91015625,0.3642578125
0.37646484375,-0.85791015625,0.34375
0.3623046875,-0.82373046875,0.33740234375
0.3916015625,-0.80615234375,0.32958984375
0.451171875,-0.81787109375,0.37841796875
0.50341796875,-0.9755859375,0.39208984375
0.521484375,-0.984375,0.4365234375
0.43701171875,-0.86474609375,0.42333984375
0.35498046875,-0.75048828125,0.36474609375
0.373046875,-0.74755859375,0.34033203125
0.431640625,-0.7783203125,0.3232421875
0.48095703125,-0.81005859375,0.32861328125
0.4970703125,-0.84423828125,0.34326171875
0.4853515625,-0.8603515625,0.3515625
0.451171875,-0.82568359375,0.3544921875
0.42529296875,-0.80126953125,0.35107421875
0.41259765625,-0.80419921875,0.35546875
0.421875,-0.81396484375,0.3623046875
0.42919921875,-0.8291015625,0.36279296875
0.44287109375,-0.8291015625,0.36572265625
0.44921875,-0.8271484375,0.37646484375
0.44970703125,-0.8212890625,0.38427734375
0.4482421875,-0.814453125,0.37451171875
0.45166015625,-0.8115234375,0.37744140625
0.45849609375,-0.81298828125,0.36328125
0.46337890625,-0.80859375,0.3662109375
0.4599609375,-0.8095703125,0.3681640625
0.45947265625,-0.8056640625,0.36474609375
0.44677734375,-0.810546875,0.359375
0.43994140625,-0.814453125,0.36669921875
0.43603515625,-0.81591796875,0.3603515625
0.4287109375,-0.81494140625,0.36669921875
0.42626953125,-0.81494140625,0.37060546875
0.42919921875,-0.82275390625,0.36962890625
