0.45703125,-0.89794921875,0.3330078125
0.4150390625,-0.875,0.31787109375
0.37353515625,-0.82421875,0.30615234375
0.3779296875,-0.828125,0.28271484375
0.44384765625,-0.89599609375,0.3486328125
0.5126953125,-1.04345703125,0.35302734375
0.53125,-0.9765625,0.4189453125
0.4580078125,-0.8310546875,0.41455078125
0.36474609375,-0.7021484375,0.35302734375
0.3359375,-0.71728515625,0.34521484375
0.3994140625,-0.76318359375,0.3359375
0.478515625,-0.8203125,0.3486328125
0.513671875,-0.88525390625,0.365234375
0.4775390625,-0.896484375,0.37939453125
0.44140625,-0.841796875,0.37890625
0.4091796875,-0.80712890625,0.3642578125
