64449132477,0.0765991210938,0.0158081054688,0.0725708007812,-0.994323730469
64449148148,0.0674438476562,-0.01416015625,0.069580078125,-0.995239257812
64449171322,0.0599365234375,-0.045654296875,0.0670776367188,-0.994934082031
64449192375,0.0548706054688,-0.0772705078125,0.0648803710938,-0.993408203125
64449208648,0.0515747070312,-0.109375,0.0635375976562,-0.990661621094
64449231357,0.0487060546875,-0.141235351562,0.062744140625,-0.98681640625
64449253809,0.044677734375,-0.171936035156,0.0631103515625,-0.982116699219
64449268102,0.0396118164062,-0.201354980469,0.0648193359375,-0.976623535156
64449291355,0.034912109375,-0.229553222656,0.0672607421875,-0.970397949219
64449313838,0.0315551757812,-0.255737304688,0.0695190429688,-0.963745117188
64449328144,0.029541015625,-0.279235839844,0.0716552734375,-0.957153320312
64449351301,0.028564453125,-0.299926757812,0.0737915039062,-0.95068359375
64449373847,0.0282592773438,-0.317504882812,0.0758056640625,-0.94482421875
64449388108,0.0280151367188,-0.332397460938,0.077392578125,-0.939575195312
64449411387,0.0264892578125,-0.345520019531,0.0786743164062,-0.934753417969
64449433931,0.0235595703125,-0.357849121094,0.0797729492188,-0.930114746094
64449455138,0.021484375,-0.369018554688,0.0811157226562,-0.925659179688
64449494415,0.0203857421875,-0.379821777344,0.0822143554688,-0.921203613281
64449496766,0.02001953125,-0.388977050781,0.0828247070312,-0.917297363281
64449516339,0.0198974609375,-0.39697265625,0.0828247070312,-0.913879394531
64449537374,0.0209350585938,-0.403381347656,0.082763671875,-0.911071777344
64449553800,0.0219116210938,-0.407592773438,0.0830688476562,-0.9091796875
64449576303,0.0220947265625,-0.409484863281,0.083740234375,-0.908264160156
64449597363,0.0210571289062,-0.409973144531,0.0846557617188,-0.907958984375
64449622778,0.01953125,-0.410705566406,0.0859375,-0.907531738281
64449636368,0.0191040039062,-0.411254882812,0.0869750976562,-0.9072265625
64449657556,0.01953125,-0.411376953125,0.08740234375,-0.907104492188
64449673919,0.019775390625,-0.41064453125,0.08740234375,-0.907409667969
64449696312,0.0186767578125,-0.409423828125,0.0877075195312,-0.907958984375
64449717156,0.0174560546875,-0.408264160156,0.0879516601562,-0.908508300781
64449733810,0.0167236328125,-0.4072265625,0.0880737304688,-0.908935546875
64449756374,0.0167236328125,-0.406188964844,0.0878295898438,-0.909423828125
64449778831,0.0166015625,-0.405456542969,0.0878295898438,-0.909790039062
64449793813,0.0159912109375,-0.4052734375,0.087890625,-0.909851074219
64449816352,0.0153198242188,-0.405456542969,0.087890625,-0.909790039062
64449838757,0.0146484375,-0.405944824219,0.088134765625,-0.909545898438
64449853806,0.014404296875,-0.406433105469,0.0884399414062,-0.909301757812
64449876305,0.0143432617188,-0.406799316406,0.0886840820312,-0.909118652344
64449898806,0.0145263671875,-0.4072265625,0.08837890625,-0.908935546875
64449913132,0.014892578125,-0.4072265625,0.0881958007812,-0.908996582031
64449936354,0.0150756835938,-0.406311035156,0.0881958007812,-0.909362792969
64449958805,0.0149536132812,-0.404174804688,0.0885620117188,-0.910278320312
64449980700,0.0140991210938,-0.400756835938,0.0892944335938,-0.911743164062
64449982179,0.0133056640625,-0.395629882812,0.0900268554688,-0.913940429688
64450001684,0.0126342773438,-0.388977050781,0.090576171875,-0.916748046875
64450024168,0.01220703125,-0.380615234375,0.09130859375,-0.920166015625
64450042588,0.0120849609375,-0.370361328125,0.0921630859375,-0.924255371094
64450061798,0.0114135742188,-0.357299804688,0.0924682617188,-0.929382324219
64450084298,0.0103149414062,-0.341796875,0.0918579101562,-0.935241699219
64450108120,0.010009765625,-0.323791503906,0.0906372070312,-0.941772460938
64450129301,0.0103149414062,-0.303466796875,0.0892944335938,-0.948608398438
64450144297,0.01123046875,-0.280944824219,0.08837890625,-0.955627441406
64450160654,0.0135498046875,-0.255859375,0.088134765625,-0.962646484375
64450181806,0.0159301757812,-0.229064941406,0.08740234375,-0.969360351562
64450204237,0.0170288085938,-0.202026367188,0.0851440429688,-0.975524902344
64450220700,0.01806640625,-0.174377441406,0.082275390625,-0.981079101562
64450241719,0.0216064453125,-0.145935058594,0.0806884765625,-0.985778808594
64450264190,0.0293579101562,-0.117309570312,0.0805053710938,-0.989440917969
64450280620,0.0390014648438,-0.0895385742188,0.0809326171875,-0.991943359375
64450301662,0.0475463867188,-0.0623779296875,0.0811767578125,-0.99365234375
64450324168,0.0550537109375,-0.0358276367188,0.081787109375,-0.994506835938
64450340596,0.0615844726562,-0.0101318359375,0.0834350585938,-0.994567871094
64450361684,0.0685424804688,0.0144653320312,0.0870971679688,-0.993774414062
64450387120,0.0770874023438,0.0371704101562,0.0919799804688,-0.992126464844
64450400764,0.086181640625,0.0574951171875,0.095947265625,-0.989990234375
64450421768,0.09423828125,0.0760498046875,0.0986938476562,-0.987731933594
64450444299,0.100891113281,0.0935668945312,0.101013183594,-0.9853515625
64450462100,0.106384277344,0.1103515625,0.104125976562,-0.982727050781
64450481645,0.112487792969,0.125122070312,0.108032226562,-0.979797363281
64450504128,0.118347167969,0.137878417969,0.111572265625,-0.976989746094
64450520604,0.124145507812,0.149658203125,0.114624023438,-0.974243164062
64450541777,0.128234863281,0.161254882812,0.117065429688,-0.971557617188
64450564366,0.130310058594,0.171630859375,0.119384765625,-0.969177246094
64450580628,0.134399414062,0.177917480469,0.122375488281,-0.967102050781
64450601716,0.141784667969,0.178039550781,0.125183105469,-0.965698242188
64450624326,0.146850585938,0.174133300781,0.125732421875,-0.965576171875
64450643541,0.147583007812,0.171325683594,0.125427246094,-0.966003417969
64450661798,0.143249511719,0.17236328125,0.124816894531,-0.966552734375
64450684275,0.138305664062,0.17529296875,0.123779296875,-0.966857910156
64450702061,0.136291503906,0.178527832031,0.123107910156,-0.966674804688
64450721746,0.138671875,0.180541992188,0.12353515625,-0.965881347656
64450744204,0.144348144531,0.180786132812,0.124206542969,-0.964904785156
64450762128,0.150573730469,0.179809570312,0.12451171875,-0.964111328125
64450781822,0.15478515625,0.178466796875,0.124450683594,-0.963684082031
64450804155,0.155883789062,0.177551269531,0.124084472656,-0.963745117188
