64424587570,-0.46240234375,-0.26904296875,0.66748046875
64424599727,-0.439453125,-0.2939453125,0.66845703125
64424622278,-0.4130859375,-0.30224609375,0.712890625
64424644753,-0.36962890625,-0.2890625,0.76708984375
64424661116,-0.283203125,-0.22021484375,0.8515625
64424682251,-0.1875,-0.1689453125,0.9267578125
64424704718,-0.154296875,-0.13525390625,0.9443359375
64424719745,-0.12548828125,-0.13232421875,1.01025390625
64424742271,-0.13720703125,-0.103515625,0.97509765625
64424760036,-0.20703125,-0.0439453125,0.916015625
64424779741,-0.03125,-0.02197265625,0.9013671875
64424802140,0.21533203125,-0.1083984375,1.01318359375
64424820020,0.30419921875,-0.1728515625,1.08837890625
64424839662,0.25439453125,-0.26904296875,1.0859375
64424865063,0.21142578125,-0.38623046875,1.04345703125
64424880059,0.255859375,-0.38134765625,0.98486328125
64424899624,0.3427734375,-0.29248046875,0.9736328125
64424922187,0.38037109375,-0.20849609375,0.96826171875
64424940101,0.37939453125,-0.21630859375,0.9599609375
64424961093,0.3671875,-0.244140625,0.96923828125
64424982260,0.3505859375,-0.263671875,0.908203125
64425007593,0.3876953125,-0.27880859375,0.94140625
64425021115,0.47802734375,-0.29150390625,1.0068359375
64425042238,0.41552734375,-0.3173828125,1.0107421875
64425060091,0.3310546875,-0.3876953125,0.9189453125
