64484217499,-0.0062255859375,-0.3994140625,0.132080078125,-0.9072265625
64484240704,-0.00628662109375,-0.400024414062,0.131896972656,-0.906982421875
64484263232,-0.00653076171875,-0.400634765625,0.13134765625,-0.906799316406
64484277550,-0.00689697265625,-0.401062011719,0.131042480469,-0.906677246094
64484300691,-0.00738525390625,-0.4013671875,0.131225585938,-0.906494140625
64484323207,-0.0076904296875,-0.401306152344,0.131591796875,-0.906433105469
64484338040,-0.00787353515625,-0.401123046875,0.131774902344,-0.906494140625
64484360732,-0.00848388671875,-0.400817871094,0.131774902344,-0.906616210938
64484383794,-0.00909423828125,-0.400573730469,0.1318359375,-0.90673828125
64484397498,-0.0093994140625,-0.400390625,0.132141113281,-0.90673828125
64484420719,-0.0096435546875,-0.400329589844,0.132507324219,-0.90673828125
64484449206,-0.0098876953125,-0.399841308594,0.132873535156,-0.906860351562
64484457511,-0.0101928710938,-0.399047851562,0.133239746094,-0.907165527344
64484480673,-0.0101928710938,-0.39794921875,0.133728027344,-0.907592773438
64484503305,-0.0101928710938,-0.396667480469,0.134216308594,-0.908081054688
64484524378,-0.0101318359375,-0.394836425781,0.134887695312,-0.908813476562
64484540695,-0.0098876953125,-0.391967773438,0.135864257812,-0.909851074219
64484563175,-0.0096435546875,-0.388793945312,0.137023925781,-0.911071777344
64484584440,-0.00860595703125,-0.385131835938,0.138854980469,-0.912353515625
64484600730,-0.00726318359375,-0.380981445312,0.141235351562,-0.913757324219
64484623209,-0.005859375,-0.37646484375,0.143920898438,-0.915222167969
64484644278,-0.0047607421875,-0.371704101562,0.146728515625,-0.916687011719
64484661316,-0.00433349609375,-0.366394042969,0.149658203125,-0.918395996094
64484683260,-0.0035400390625,-0.360778808594,0.152709960938,-0.920104980469
64484704284,-0.00250244140625,-0.355407714844,0.15478515625,-0.921875
64484726863,-0.0015869140625,-0.349487304688,0.155456542969,-0.924011230469
64484743127,0.00115966796875,-0.342163085938,0.155700683594,-0.926696777344
64484767149,0.0040283203125,-0.333251953125,0.15625,-0.929809570312
64484786762,0.0054931640625,-0.322204589844,0.156860351562,-0.93359375
64484803200,0.00555419921875,-0.307495117188,0.156677246094,-0.938598632812
64484824328,0.00634765625,-0.290161132812,0.156066894531,-0.944213867188
64484840077,0.0079345703125,-0.271118164062,0.154724121094,-0.950012207031
64484863229,0.0118408203125,-0.250854492188,0.152954101562,-0.955810546875
64484884492,0.017822265625,-0.2294921875,0.150573730469,-0.961486816406
64484900075,0.0245361328125,-0.207336425781,0.14794921875,-0.966735839844
64484923192,0.031005859375,-0.18408203125,0.146057128906,-0.971496582031
64484945683,0.0369262695312,-0.160278320312,0.145568847656,-0.9755859375
64484960032,0.04248046875,-0.13671875,0.146118164062,-0.978881835938
64484983183,0.0465087890625,-0.113403320312,0.147094726562,-0.981506347656
64485005667,0.0491943359375,-0.0901489257812,0.148315429688,-0.983642578125
64485020053,0.0523071289062,-0.0673828125,0.150024414062,-0.985046386719
64485043236,0.0564575195312,-0.04541015625,0.151794433594,-0.985778808594
64485065706,0.0616455078125,-0.0248413085938,0.1533203125,-0.985961914062
64485080020,0.0675048828125,-0.00482177734375,0.155212402344,-0.985595703125
64485103158,0.0744018554688,0.015380859375,0.157836914062,-0.984558105469
64485125702,0.0814208984375,0.0352783203125,0.160034179688,-0.983154296875
64485146855,0.0884399414062,0.0540771484375,0.161926269531,-0.981384277344
64485163175,0.095947265625,0.0716552734375,0.164184570312,-0.979187011719
64485185702,0.103210449219,0.0885620117188,0.166687011719,-0.976623535156
64485191196,0.109436035156,0.104370117188,0.168884277344,-0.973999023438
64485209045,0.114379882812,0.119506835938,0.171142578125,-0.971252441406
64485228715,0.118103027344,0.134033203125,0.173217773438,-0.968566894531
64485251330,0.121154785156,0.148376464844,0.174499511719,-0.965881347656
64485269037,0.123229980469,0.161926269531,0.176391601562,-0.963073730469
64485288720,0.129821777344,0.170959472656,0.181030273438,-0.959777832031
64485311179,0.142272949219,0.170532226562,0.188354492188,-0.956665039062
64485327524,0.154052734375,0.162048339844,0.192138671875,-0.95556640625
64485348683,0.1630859375,0.155456542969,0.19384765625,-0.954833984375
64485371379,0.163696289062,0.153625488281,0.194274902344,-0.954956054688
64485387504,0.158142089844,0.155212402344,0.193298339844,-0.955810546875
64485408801,0.152282714844,0.159484863281,0.191955566406,-0.956298828125
64485431204,0.149230957031,0.16455078125,0.191711425781,-0.955993652344
64485447477,0.150695800781,0.167114257812,0.192687988281,-0.955139160156
64485468573,0.15576171875,0.16650390625,0.194519042969,-0.954040527344
64485499205,0.162109375,0.163940429688,0.196472167969,-0.953063964844
64485507510,0.166625976562,0.1611328125,0.197692871094,-0.952453613281
64485528708,0.167724609375,0.159790039062,0.19775390625,-0.952514648438
64485551173,0.166259765625,0.160278320312,0.197082519531,-0.952819824219
64485567534,0.164611816406,0.161682128906,0.196655273438,-0.952941894531
