64424472850,-4,5,7,-2,-3,2,-7,-2
64424472850,3,-11,-19,6,-1,-2,-1,4
64424473577,-5,1,16,4,5,6,-4,-2
64424473577,5,10,3,12,4,8,-6,5
64424495350,-5,-24,-17,-12,-7,-5,-11,-9
64424495350,-1,8,5,-5,-2,-2,-6,2
64424496008,14,-3,-11,0,-5,-6,-2,0
64424496008,-21,-19,-14,-6,4,1,-7,-1
64424526193,6,9,12,0,2,14,10,2
64424526193,-4,10,7,6,14,-1,-10,-11
64424526768,-3,-3,-5,-7,-27,-21,-10,4
64424526768,6,1,6,-5,-8,7,4,1
64424532803,-4,6,-2,5,-1,-9,-9,-8
64424532803,1,-4,1,1,3,8,13,-1
64424533552,-1,13,1,2,10,6,-4,-2
64424533552,2,-14,-5,6,11,0,8,-3
64424555321,-5,-7,3,-7,-17,-10,3,1
64424555321,1,7,0,-10,-10,6,4,1
64424556020,-5,-5,-1,9,22,-2,16,-1
64424556020,2,2,-9,-6,-2,10,7,-1
64424585986,3,1,-3,-4,-11,3,9,4
64424585986,-4,-17,-10,-3,-1,-6,4,-1
64424586763,-3,-1,-5,-3,-4,-2,10,2
64424586763,6,23,16,5,2,1,9,0
64424592811,-3,-3,1,0,-3,-8,1,-5
64424592811,-4,-20,-18,-3,3,5,44,2
64424593539,-4,7,2,-2,13,4,27,-1
64424593539,3,4,-1,-4,-28,-7,-1,0
64424615374,-3,-2,2,8,26,-3,-26,-6
64424615374,0,2,5,-3,-20,3,-39,2
64424616047,-1,-7,-6,2,2,1,-24,0
64424616047,2,1,5,2,16,14,-17,-2
64424637901,-1,20,-2,-9,-10,-13,-7,-2
64424637901,0,-6,14,15,11,4,-10,1
64424638570,-3,-9,-8,-3,14,5,-8,-4
64424638570,-4,-3,-5,-8,-27,-6,-10,-3
64424652205,2,7,-9,1,11,-1,0,2
64424652205,-3,-14,-14,-9,-14,-5,-1,0
64424660447,2,26,26,-2,1,3,10,1
64424660447,2,4,-2,4,15,-3,-2,0
64424675370,0,-7,-1,1,-7,5,6,-1
64424675370,-2,2,2,0,-2,-6,1,0
64424676071,-7,-16,-16,-9,-15,-8,-11,-5
64424676071,-5,-26,-6,-1,2,14,-1,-1
64424697822,-2,5,-6,-18,-12,-35,3,2
64424697822,3,2,3,7,17,17,1,1
64424698596,-1,-7,-3,3,-7,-5,6,4
64424698596,-3,3,6,-9,-12,10,-5,-4
64424712848,0,2,-7,1,16,7,1,0
64424712848,-1,2,-9,-13,-23,-19,-1,-1
64424713561,-2,-13,-13,5,-11,-6,-3,-1
64424713561,-1,-2,1,3,21,-4,-2,-3
64424735470,2,1,7,1,-23,-12,-5,0
64424735470,-1,11,1,-4,2,4,-3,-2
64424736056,-5,-11,-9,6,7,13,-3,-4
64424736056,1,10,-6,-23,-21,-5,5,2
64424758426,0,-11,5,27,36,22,2,4
64424758426,-3,1,11,12,-10,-6,-5,-5
64424759236,-4,-11,-5,-4,2,-19,-7,-3
64424759236,-3,-10,-5,0,-3,-18,-6,-2
64424772889,1,-1,-8,-18,-18,1,6,4
64424772889,-4,-11,8,1,4,3,-6,-2
64424773598,-4,8,-4,-13,-14,-7,-4,-2
64424773598,3,9,-2,-2,3,-2,1,-1
64424795292,-2,9,6,4,-16,-18,-7,-5
64424795292,-2,3,-1,-3,13,3,-1,-2
64424796046,-3,-11,3,1,7,25,3,-2
64424796046,1,-3,0,2,-2,-9,1,0
64424818428,1,-5,-4,-2,-11,-32,10,5
64424818428,-9,-3,-4,1,4,1,4,-11
64424819202,6,17,6,-2,-8,-2,3,3
64424819202,2,4,3,4,13,22,4,1
64424832805,-5,-14,-9,-11,-7,-3,-8,-5
64424832805,1,-2,-10,-10,-14,-14,-7,1
64424833510,3,9,9,-1,-2,-3,0,2
64424833510,-1,7,2,6,8,7,7,3
64424863551,-3,-1,10,0,9,28,3,-2
64424863551,-3,-2,-11,0,-11,-31,-6,-1
64424864246,1,0,-4,-9,12,31,-6,-3
64424864246,-2,2,11,14,-23,-24,-9,-2
64424878545,-6,-33,-9,0,27,25,7,-2
64424878545,1,7,4,-7,-22,-5,1,5
64424879250,-1,-10,-9,1,-9,-12,2,-1
64424879250,-3,-3,-9,3,19,10,0,-2
64424892898,1,10,4,-6,-15,-17,-5,-5
64424892898,-2,4,3,-7,1,6,-3,-3
64424893571,0,6,11,3,-12,-12,4,3
64424893571,2,0,-4,-6,-6,2,0,2
64424915478,1,-1,-3,14,10,-24,-8,-2
64424915478,-2,-8,-1,6,22,28,1,-4
64424916055,-5,-16,-15,-9,-10,0,-5,-4
64424916055,2,13,17,-1,3,4,5,3
64424938597,0,2,0,1,-5,12,0,3
64424938597,6,25,-8,-3,-10,-9,11,6
64424939253,-8,-24,3,1,2,4,-12,-7
64424939253,1,9,1,1,-3,-9,-3,0
64424952204,-2,-2,-5,-8,-11,1,-9,-10
64424952204,3,16,12,7,22,19,10,5
64424960502,-3,-3,-6,1,-6,1,-5,-4
64424960502,-2,-2,1,3,-12,-35,-7,-2
64424975202,2,1,2,7,5,16,6,5
64424975202,-5,-8,-1,1,-5,-4,-1,-2
64424976091,3,4,2,7,20,7,3,-1
64424976091,-1,-5,-7,-2,5,-4,2,-3
64425005955,1,-1,7,-2,2,3,5,2
64425005955,0,0,7,-1,-15,-17,-5,-2
64425006702,1,1,-6,-7,-5,-3,2,5
64425006702,0,-3,-4,-1,2,4,-6,-3
64425012113,-2,-4,-11,-1,4,2,-5,-2
64425012113,-1,-6,-2,-4,2,1,-5,-9
64425020284,1,1,-1,0,-9,-2,8,4
64425020284,4,-2,-4,0,3,6,-3,6
64425035252,-1,6,11,4,-2,-2,2,5
64425035252,-3,-12,-1,-6,6,15,-3,-2
64425036025,-2,6,-1,0,-20,-43,-10,-12
64425036025,-5,-24,-13,0,4,8,-1,-2
64425058613,0,12,10,-4,-7,0,-6,-1
64425058613,4,10,-7,-4,7,5,4,2
64425059299,-4,-14,-6,-1,1,-1,2,1
64425059299,-2,2,5,-3,-10,-3,-1,-5
64425072169,-3,-4,-4,-3,-1,-6,-2,2
64425072169,1,-7,-13,-4,-3,-5,-6,0
