64487608958,-0.2763671875,-0.10009765625,0.857421875
64487630622,-0.3916015625,-0.0947265625,0.78125
64487651704,-0.40087890625,-0.08154296875,0.732421875
64487667455,-0.41650390625,-0.015625,0.6845703125
64487691302,-0.5078125,-0.04248046875,0.67626953125
64487713138,-0.5029296875,-0.0625,0.654296875
64487727455,-0.5068359375,-0.064453125,0.65087890625
64487750638,-0.56689453125,-0.0498046875,0.6572265625
64487780625,-0.60009765625,-0.02490234375,0.6435546875
64487787500,-0.61083984375,-0.0341796875,0.634765625
64487810614,-0.6396484375,-0.05859375,0.64892578125
64487833139,-0.64697265625,-0.08251953125,0.6650390625
64487847488,-0.671875,-0.03515625,0.6669921875
64487876720,-0.6640625,-0.03466796875,0.63671875
64487893126,-0.71142578125,-0.06982421875,0.62158203125
64487915652,-0.76025390625,-0.10888671875,0.634765625
64487938116,-0.7236328125,-0.08154296875,0.65576171875
64487953077,-0.70166015625,-0.05419921875,0.642578125
64487975952,-0.734375,-0.076171875,0.65283203125
64487996717,-0.75146484375,-0.10693359375,0.6572265625
64488020575,-0.73876953125,-0.1044921875,0.68798828125
64488035656,-0.69287109375,-0.06884765625,0.69091796875
64488056695,-0.701171875,-0.044921875,0.68017578125
64488073180,-0.74658203125,-0.07568359375,0.671875
64488095629,-0.74609375,-0.09423828125,0.681640625
64488116763,-0.712890625,-0.06591796875,0.677734375
64488146799,-0.724609375,-0.03076171875,0.66796875
64488155649,-0.7451171875,-0.04736328125,0.6552734375
64488176843,-0.72216796875,-0.05712890625,0.67236328125
64488193109,-0.70361328125,-0.06689453125,0.66650390625
64488216116,-0.73779296875,-0.05517578125,0.66552734375
64488238092,-0.73681640625,-0.02734375,0.64306640625
64488252442,-0.732421875,-0.0361328125,0.63427734375
64488275612,-0.70556640625,-0.05517578125,0.61669921875
64488298109,-0.69482421875,-0.06689453125,0.6220703125
64488312511,-0.69921875,-0.08447265625,0.62646484375
64488343144,-0.6455078125,-0.07080078125,0.623046875
64488358174,-0.6025390625,-0.0751953125,0.626953125
64488372499,-0.59765625,-0.0859375,0.62255859375
64488395675,-0.6015625,-0.1025390625,0.62109375
64488425681,-0.63037109375,-0.08544921875,0.63916015625
64488439305,-0.6220703125,-0.04736328125,0.6201171875
64488455651,-0.58984375,-0.02099609375,0.63134765625
64488478159,-0.5478515625,-0.0126953125,0.67626953125
64488499251,-0.51171875,-0.03564453125,0.7177734375
64488515632,-0.4619140625,-0.04443359375,0.75732421875
64488538095,-0.4140625,-0.03125,0.78955078125
64488559324,-0.38330078125,-0.06201171875,0.8310546875
64488575623,-0.306640625,-0.07861328125,0.88720703125
64488598123,-0.22412109375,-0.04150390625,0.9375
64488619199,-0.11767578125,-0.0234375,0.978515625
64488635592,-0.08203125,-0.01318359375,0.9853515625
64488658151,-0.126953125,-0.0263671875,1.01416015625
64488680377,-0.091796875,-0.05517578125,0.99267578125
64488695624,0.04931640625,-0.0712890625,1.009765625
64488718104,0.1025390625,-0.11669921875,1.0458984375
64488739206,0.0478515625,-0.09912109375,1.060546875
64488761736,0.10302734375,-0.1376953125,0.99365234375
64488778132,0.24755859375,-0.1357421875,0.9794921875
64488799277,0.326171875,-0.1494140625,0.96923828125
64488815608,0.32763671875,-0.1376953125,0.99853515625
64488838146,0.35595703125,-0.13330078125,0.98779296875
64488859203,0.39794921875,-0.14697265625,0.97998046875
64488875604,0.38525390625,-0.17822265625,0.94580078125
64488898124,0.357421875,-0.181640625,0.888671875
64488919340,0.435546875,-0.1298828125,0.96044921875
64488935625,0.611328125,-0.06787109375,1.04052734375
64488957932,0.58056640625,-0.12744140625,1.08837890625
64488980622,0.40185546875,-0.38525390625,1.00537109375
64488995600,0.27392578125,-0.51806640625,0.90234375
64489018108,0.248046875,-0.4462890625,0.8056640625
64489039384,0.341796875,-0.2861328125,0.75439453125
64489054914,0.4423828125,-0.14501953125,0.7666015625
64489078101,0.49365234375,-0.05859375,0.7939453125
64489083540,0.50830078125,-0.05517578125,0.8203125
64489105958,0.47900390625,-0.126953125,0.85009765625
64489122531,0.3955078125,-0.24658203125,0.87646484375
64489143589,0.34326171875,-0.33349609375,0.87109375
64489168959,0.34619140625,-0.34619140625,0.861328125
64489182628,0.3681640625,-0.3173828125,0.8427734375
64489203507,0.38232421875,-0.251953125,0.845703125
