64290592726,0.128540039062,0.0689086914062,-0.257263183594,-0.955322265625
64290609025,0.120056152344,0.0928955078125,-0.260070800781,-0.95361328125
64290631603,0.11767578125,0.116638183594,-0.259826660156,-0.951354980469
64290652774,0.118408203125,0.138854980469,-0.258178710938,-0.94873046875
64290669085,0.118408203125,0.15869140625,-0.255981445312,-0.946228027344
64290691377,0.114135742188,0.176147460938,-0.253662109375,-0.944274902344
64290720141,0.106750488281,0.192016601562,-0.252014160156,-0.942504882812
64290729085,0.0999145507812,0.205749511719,-0.249633789062,-0.940979003906
64290751620,0.0953979492188,0.216613769531,-0.246948242188,-0.939697265625
64290772875,0.09423828125,0.225891113281,-0.245422363281,-0.938049316406
64290789152,0.0948486328125,0.234680175781,-0.244018554688,-0.936157226562
64290811584,0.0936889648438,0.242858886719,-0.242919921875,-0.934509277344
64290832612,0.0895385742188,0.250427246094,-0.242431640625,-0.933044433594
64290849106,0.0845336914062,0.258056640625,-0.242553710938,-0.931396484375
64290871672,0.08056640625,0.263549804688,-0.243347167969,-0.929992675781
64290892868,0.081787109375,0.266418457031,-0.242736816406,-0.92919921875
64290909098,0.0866088867188,0.266845703125,-0.241394042969,-0.929016113281
64290931565,0.0908813476562,0.266906738281,-0.241821289062,-0.928466796875
64290952782,0.0890502929688,0.267272949219,-0.243347167969,-0.928161621094
64290969124,0.083740234375,0.268615722656,-0.244384765625,-0.927978515625
64290992054,0.0806884765625,0.270935058594,-0.243835449219,-0.927734375
64291012760,0.0823364257812,0.273376464844,-0.242065429688,-0.927307128906
64291029080,0.08837890625,0.275634765625,-0.23974609375,-0.926696777344
64291051620,0.0962524414062,0.277404785156,-0.237487792969,-0.925964355469
64291072780,0.102416992188,0.278442382812,-0.235961914062,-0.925415039062
64291088448,0.105102539062,0.278930664062,-0.235046386719,-0.925170898438
64291111600,0.1044921875,0.279235839844,-0.234497070312,-0.92529296875
64291132757,0.102478027344,0.279479980469,-0.233642578125,-0.925659179688
64291148404,0.101196289062,0.279602050781,-0.232666015625,-0.926025390625
64291171678,0.1015625,0.279968261719,-0.231872558594,-0.926086425781
64291194092,0.103698730469,0.280639648438,-0.23095703125,-0.925842285156
