64457765484,-2,-4,1,23,24,3,3,5
64457787182,3,3,3,5,3,0,4,3
64457787182,0,0,-6,-21,-20,1,0,1
64457787948,0,-1,-1,-3,17,5,1,1
64457787948,-2,2,10,28,24,-8,-9,-4
64457801648,-5,-6,-13,-39,-33,-4,1,-5
64457801648,-3,-4,-5,-18,-27,-6,-12,1
64457809855,-1,1,-2,2,31,8,8,-1
64457809855,-1,-1,-2,-15,-6,10,0,0
64457824686,-2,-1,0,6,-4,-3,-10,-6
64457824686,0,2,10,21,26,-4,0,2
64457825442,1,-4,-6,-9,-6,1,6,5
64457825442,-4,-4,-18,-41,-36,1,-4,-8
64457847177,0,-3,-9,-31,-41,-3,2,1
64457847177,1,1,7,34,61,3,6,-1
64457847951,-1,0,1,7,2,-5,-22,-10
64457847951,0,-1,-7,-5,-21,-6,-3,-2
64457861629,-3,-4,10,9,-1,-27,-4,-4
64457861629,-6,-5,-16,-39,-32,-1,0,2
64457869824,8,6,10,27,19,12,19,11
64457869824,3,0,0,22,42,5,12,14
64457884775,-4,-1,6,-11,-21,3,-14,-12
64457884775,1,1,3,14,16,-16,5,-1
64457885448,-1,0,-1,-2,4,3,-12,-8
64457885448,-2,-5,-1,-28,-53,2,-13,-1
64457907308,-3,-3,-10,-6,20,2,15,-2
64457907308,2,17,14,37,49,11,-9,-1
64457907969,0,-13,-9,-14,-26,-2,9,6
64457907969,4,-3,6,7,-13,-8,5,3
64457921518,-2,-1,-11,-27,-10,5,-3,2
64457921518,-8,-3,-1,2,-2,-18,-14,-20
64457929733,-2,5,6,24,23,-3,7,4
64457929733,2,5,-6,-24,-20,-2,14,-1
64457944750,-5,-15,-5,21,23,0,-14,-7
64457944750,1,0,-10,-41,-39,1,-4,0
64457945460,2,-11,4,-11,-22,-3,1,9
64457945460,-1,1,10,41,27,-19,-4,-1
64457967270,5,8,1,-20,-9,8,6,3
64457967270,-2,-6,-8,-18,-29,4,-10,-6
64457968004,-8,1,-1,-8,24,-11,-6,-15
64457968004,-1,-1,-4,-19,-33,5,-7,1
64457981603,2,3,2,20,38,10,-12,-2
64457981603,0,-3,-1,-8,-15,3,5,4
64457989736,1,8,7,-29,-38,-8,-5,3
64457989736,-3,4,-10,-2,-12,-5,3,5
64458004807,-6,-23,-13,-11,2,2,-1,-3
64458004807,-1,-7,-3,-2,-11,-3,10,0
64458005500,-2,0,-4,-14,-2,7,-2,-4
64458005500,0,5,7,9,15,-9,-11,-6
64458027255,2,4,-2,3,-17,1,14,11
64458027255,-6,-4,4,0,10,5,-14,-9
64458027937,-5,-7,-24,-33,-38,-1,-16,-8
64458027937,-5,-15,1,21,48,2,5,-4
64458050487,1,25,4,-9,-55,-6,-5,-6
64458050487,6,2,8,53,85,3,4,3
64458051124,7,9,10,18,4,-2,13,11
64458051124,-7,-17,-13,-35,-41,4,7,-1
64458064685,-4,5,15,52,62,4,-4,-6
64458064685,-8,-16,-18,-19,-31,-8,-3,-9
64458065486,10,8,6,9,5,2,19,11
64458065486,4,14,9,9,24,15,-14,-6
64458087282,3,-9,15,4,15,5,14,16
64458087282,0,6,-4,1,-32,-13,-8,0
64458087909,-16,-32,-17,-10,3,2,-5,-12
64458087909,-1,9,-11,-21,-5,-11,0,-12
64458110346,2,10,-1,0,-9,5,-5,5
64458110346,3,0,6,12,10,8,-1,-4
64458111143,-1,-1,5,-33,-57,-18,-7,4
64458111143,-5,-11,9,63,69,16,4,5
64458124655,0,16,-7,-27,-25,-5,-1,-4
64458124655,1,0,-10,-23,-26,-30,4,3
64458125450,-6,-19,-16,-11,-11,11,5,0
64458125450,-3,3,1,-33,-30,-5,3,1
64458146932,0,2,5,44,47,6,-9,-4
64458146932,3,7,-4,-9,-1,24,13,9
64458154682,-2,18,8,25,13,-10,-26,-14
64458154682,0,-28,-4,-28,-14,1,6,6
64458170382,-6,-13,-9,17,16,3,0,-12
64458170382,-4,-13,5,-18,-24,-5,-13,-1
64458171073,3,15,-17,-28,-36,3,16,2
64458171073,3,12,31,72,74,21,14,13
64458184792,-6,-11,-19,-40,-38,-22,-26,-15
64458184792,-9,-8,2,17,25,7,0,-4
64458185478,2,0,3,0,-8,0,-18,-6
64458185478,1,-1,-2,6,10,9,-4,-3
64458207292,0,5,9,8,-1,-1,13,8
64458207292,8,9,4,3,-11,-2,6,9
64458207949,6,-10,-8,-22,-12,-6,13,8
64458207949,-1,3,-12,-31,-22,-12,-14,-8
64458230487,-8,-4,10,7,-37,-18,-10,-2
64458230487,5,6,-7,3,75,36,14,2
64458231175,-10,-1,13,27,-14,-24,-4,-1
64458231175,1,-1,-18,-46,-2,6,-3,-1
64458244720,1,2,3,9,15,8,5,-3
64458244720,-4,-17,-5,-10,-28,-35,-11,-3
64458245456,12,20,25,57,47,12,-9,1
64458245456,-12,-18,-6,-34,-39,-27,-9,-7
64458267310,5,15,-8,-8,-6,-5,9,1
64458267310,-3,-2,11,16,0,12,13,8
64458267994,-4,-13,-17,-8,13,-4,-8,-8
64458267994,1,15,3,-8,-34,-2,-1,-3
64458290355,5,-23,-10,-20,2,4,8,6
64458290355,-1,8,-4,10,-6,-28,-8,-4
64458291186,-7,-1,-8,-26,5,21,10,1
64458291186,-12,-9,3,31,12,-26,-17,-10
64458304775,-3,-1,-2,4,0,1,-9,0
64458304775,4,-2,-5,-33,-32,10,10,3
64458305468,1,11,2,27,60,-3,-16,-9
64458305468,9,9,10,11,-57,3,6,2
64458327795,-6,-3,-3,7,86,18,5,1
64458327795,-2,-1,6,32,37,2,-2,1
64458328582,-1,-5,-1,-12,-27,5,20,9
64458328582,6,-1,-7,-24,-37,-14,-2,-1
64458350376,0,-3,13,35,25,-14,0,3
64458350376,-2,21,-8,-15,-5,2,-13,-13
64458351116,-9,-14,-8,-19,-19,-12,-2,-7
64458351116,0,2,23,50,51,18,3,1
64458364838,11,-6,-4,-34,-48,-7,11,4
64458364838,-4,3,-7,-13,-13,-6,-1,0
64458365475,-18,-3,1,8,19,34,-5,-8
64458365475,10,13,-12,-15,-27,-38,-3,3
64458387864,5,5,35,45,19,11,-3,2
64458387864,10,10,4,19,25,-3,-17,0
64458388628,-2,-14,-18,-34,-58,-24,-2,-4
64458388628,-9,-7,3,30,36,24,1,5
64458410478,0,-1,-13,-26,-16,-4,12,-11
64458410478,-19,-25,-24,-61,-50,-11,0,-5
64458411170,22,27,39,95,56,5,5,5
64458411170,-3,-3,-8,-30,-17,17,-15,-11
64458424751,-5,5,2,-1,-15,-9,-26,-4
64458424751,3,1,-2,-15,-24,6,10,4
64458425428,-10,-22,-15,-20,18,-7,-7,-11
64458425428,5,5,-17,-4,-7,2,6,0
64458446650,0,9,19,30,9,-4,-11,10
64458446650,-3,-12,-3,2,9,13,13,-1
64458455490,-2,-8,-10,-20,2,-3,0,-4
64458455490,6,0,-2,-6,-2,12,14,14
64458470472,-4,-14,-16,-10,-20,-5,-3,-7
64458470472,-5,-9,7,-3,-27,-4,-2,1
64458471963,9,6,16,37,55,0,6,5
64458471963,-25,-12,-12,-31,10,2,-12,-20
64458493011,-2,0,-10,2,-5,2,-8,-4
64458493011,5,-8,-4,3,14,-2,3,2
64458494482,6,5,2,-6,-37,-10,6,2
64458494482,-6,-5,2,-8,3,9,6,-1
64458506594,-3,-2,-12,-26,-11,0,12,2
64458506594,0,-12,1,11,-16,-17,-11,-4
64458515483,4,32,-6,-13,13,12,-24,-5
64458515483,0,-7,16,32,21,-12,7,2
64458530446,1,8,-1,-8,-7,-9,8,3
64458530446,-12,-18,-3,-1,22,39,-6,-5
64458531977,0,10,-13,-12,-36,-25,-7,-8
64458531977,5,1,-13,-22,-5,6,-15,3
64458553049,-3,-11,-18,-12,-3,2,3,1
64458553049,9,29,42,32,29,-10,14,1
64458554488,-4,-3,3,17,-11,-6,-4,1
64458554488,-5,-17,1,13,3,-1,12,4
64458566516,4,10,16,3,6,13,0,3
64458566516,-3,-17,-31,-26,15,24,-7,-1
64458575494,9,19,10,-11,-55,-45,-5,0
64458575494,-1,3,2,21,13,-22,-2,-9
64458590474,-10,-5,-7,-17,1,23,-11,-3
64458590474,1,11,1,9,-6,-18,10,1
64458591985,-7,-23,-5,-5,16,16,11,6
64458591985,1,-3,-10,-24,-21,2,-1,1
64458612987,-1,4,2,12,9,0,5,-1
64458612987,3,19,2,0,-4,-10,-7,-3
64458614426,-8,-18,-8,-20,-11,-2,-7,-1
64458614426,-4,-7,1,14,5,-8,-2,-4
64458635386,0,7,1,5,-7,-10,-1,-2
64458635386,-1,-10,0,-2,-7,-4,-6,-2
64458636974,-2,-2,-3,-5,1,6,8,4
64458636974,2,10,4,6,13,15,-11,1
64458650378,-2,-9,-2,1,1,-7,-11,-9
64458650378,-3,2,-6,-15,-18,-12,4,1
64458651975,-1,-5,-1,8,11,4,0,2
64458651975,-1,10,6,-1,6,10,-23,-15
64458672833,-2,-5,2,11,-3,-8,-12,-6
64458672833,3,-1,-3,-5,-4,-2,6,8
64458674446,-3,-5,0,-1,1,9,3,3
64458674446,1,2,-6,-3,-7,-7,7,2
64458695378,-1,-3,-5,-10,-6,-1,6,0
64458695378,-1,1,4,5,1,3,-4,-5
64458696967,-2,-6,2,4,7,2,-5,-2
64458696967,1,3,-4,-10,-9,-1,7,4
64458717879,-3,-1,1,2,7,-2,1,-3
64458717879,0,1,-1,5,3,0,-7,-4
64458719437,-3,-12,-12,-14,-11,-3,2,0
64458719437,0,6,5,-4,-1,-16,5,2
64458732975,4,16,0,-5,-11,-3,6,2
64458732975,-1,-13,2,4,1,4,-2,0
64458734493,-4,-7,-2,-3,4,7,-2,-6
64458734493,1,-1,-2,-2,0,5,1,-2
64458755467,-1,-7,-10,-11,-8,-11,5,6
64458755467,-1,5,5,12,6,7,-18,-8
64458756957,2,10,1,0,-2,1,2,3
64458756957,-2,-13,-1,-3,-7,-4,2,-1
64458769721,-3,-4,-5,-3,-2,1,3,1
64458769721,-2,-5,-9,-4,-1,-8,-10,-3
64458776651,0,7,9,6,6,2,3,-2
64458776651,1,4,0,2,0,0,-5,1
64458792939,0,2,7,-1,-2,-2,-4,-1
64458792939,-4,-6,-3,-2,0,-3,2,-2
64458794438,1,10,3,7,5,0,-7,-6
64458794438,1,3,5,-5,-4,-2,3,4
64458815504,4,1,1,2,2,1,2,2
64458815504,-3,-1,0,-1,-1,-4,5,1
64458816969,-5,-9,-8,-5,2,2,-1,-2
64458816969,-1,-2,-2,0,-7,-1,-1,1
64458829082,0,1,-5,2,4,2,3,0
64458829082,0,4,3,-10,-5,-3,1,-1
64458837982,-1,-6,-5,-5,-7,-5,-1,-1
64458837982,-3,2,1,1,0,0,-1,-2
64458852920,-3,-6,0,-5,-2,0,-4,-1
64458852920,-1,-5,-7,-5,1,-5,-3,-3
64458854461,-2,-3,1,2,3,-2,6,0
64458854461,-2,-3,-6,-3,-2,-2,-10,-7
64458875624,-3,-18,-13,-3,3,9,1,-1
64458875624,2,15,14,-4,-6,-12,0,-2
64458876993,3,2,-4,-2,-8,-3,7,5
64458876993,1,6,0,-4,-3,-5,1,0
64458889099,-3,-7,-2,6,3,8,0,-2
64458889099,-2,-12,-9,-1,-3,-1,-3,1
64458897993,-1,7,2,-1,2,-7,-2,-3
64458897993,-11,-3,-3,-3,-2,2,1,-12
64458912920,7,7,-7,-11,-1,4,-5,2
64458912920,2,-7,2,10,2,-8,2,5
64458914462,-1,-4,2,-1,-9,-1,-3,-4
64458914462,-2,-1,-3,1,4,3,3,0
64458935622,-5,4,5,6,0,-10,1,-4
64458935622,-1,-2,-5,-4,1,14,0,-2
64458936913,0,4,1,-1,2,-6,-9,-1
64458936913,0,0,1,2,2,8,-4,1
64458949098,-3,-2,11,3,2,-7,-12,-5
64458949098,2,5,-4,-4,-13,-11,3,0
64458958015,-2,-7,-5,-11,-10,-2,-7,-2
64458958015,3,0,3,4,15,17,0,2
64458972986,2,-1,3,8,8,2,12,3
64458972986,-2,0,-3,-3,-12,-9,-10,-6
64458974485,-5,-5,0,2,2,-15,-7,-4
64458974485,1,-5,-7,-7,-2,6,3,2
64458995452,0,3,3,0,0,-10,-3,2
64458995452,-1,2,3,6,5,1,1,0
64458996935,-2,-3,-2,0,7,29,6,-1
64458996935,2,-8,-7,-4,-10,-21,13,4
64459009167,-3,-3,4,0,-4,2,2,-2
64459009167,-2,-1,-5,-4,-1,-1,-2,-2
64459017966,0,0,-3,2,10,17,8,5
64459017966,-1,-2,-3,-2,-17,-41,-3,0
64459032937,1,4,-3,-5,-4,0,-6,1
64459032937,1,-2,6,0,5,14,6,2
64459034435,0,5,-3,-6,-5,-11,-2,-1
64459034435,1,-2,5,7,5,3,-1,0
64459055552,-1,-5,-6,2,-4,-14,3,1
64459055552,0,4,-4,-6,-3,-1,-18,-3
64459056953,-4,-10,4,8,9,10,-5,-2
64459056953,0,-1,-5,-4,-13,-10,-8,-3
64459069028,-3,3,-3,-6,-6,-4,-11,-6
64459069028,-3,-15,-1,6,16,25,10,-1
64459077945,1,-1,0,-1,-8,-18,2,2
64459077945,-1,4,6,11,2,-1,-5,-2
64459092914,-1,-2,2,-1,-1,8,1,1
64459092914,0,9,-1,-2,-6,-12,-3,-3
64459094436,-2,-9,-7,-7,-2,2,0,-4
64459094436,-2,-5,-1,0,6,9,2,0
64459115545,-1,1,-4,-5,-8,-13,3,1
64459115545,-3,0,-15,-10,-11,-20,-5,-2
64459116971,-3,-5,9,-1,-10,-14,-7,-4
64459116971,-3,-22,-13,-9,0,-10,1,0
64459128967,-1,6,4,1,4,13,0,1
64459128967,3,4,1,-1,-7,0,2,0
64459137967,-9,-1,-7,1,6,9,-5,-9
64459137967,0,12,-1,-5,-1,4,0,1
64459152874,-4,-17,-2,0,-1,-5,-2,-3
64459152874,-3,-13,-6,-2,-2,-3,1,1
64459154446,3,14,7,2,2,2,-10,-2
64459154446,0,9,3,-3,-5,8,0,0
64459175342,-3,-2,-4,0,0,-10,-5,-5
64459175342,1,6,1,0,-9,-14,-3,0
64459176879,0,-10,0,2,6,6,7,4
64459176879,0,0,-1,-2,3,1,-2,-3
64459189016,1,-1,-2,-1,0,10,1,2
64459189016,-1,-2,1,1,4,4,7,0
64459197985,1,1,-3,0,-3,-4,0,1
64459197985,0,2,0,-1,-3,-4,-3,-1
64459212940,-2,2,0,-3,-4,-3,-2,-3
64459212940,-3,-1,1,3,6,6,-2,-2
64459214450,2,1,-1,-1,-4,-5,-1,0
64459214450,-2,1,0,-2,-1,4,-3,-1
64459235436,-1,-4,-4,-2,-3,-5,-1,-2
64459235436,-1,-1,1,-1,3,2,-1,-1
64459236936,1,5,-4,-3,-5,-5,2,1
64459236936,-2,-8,3,0,-1,0,1,-2
64459249106,0,1,-1,0,0,2,1,-1
64459249106,-1,1,1,1,1,-1,0,-1
64459257968,-1,0,-3,-2,-3,-1,4,2
64459257968,-1,-1,-1,0,1,0,0,0
64459273040,0,-1,1,0,-5,-5,2,1
64459273040,-2,1,1,0,0,1,-3,-3
64459274460,-2,-2,-1,0,-1,-2,0,-1
64459274460,-3,-1,0,-1,0,1,0,-2
64459295453,0,-2,3,0,0,-2,-1,0
64459295453,-2,0,-9,-1,0,-1,0,-1
64459296934,-2,-6,5,-1,-3,-2,-1,-1
64459296934,1,-2,-1,2,0,-1,-2,0
64459309170,0,14,-1,-2,1,0,-3,-1
64459309170,-1,-9,1,-2,1,2,-1,-3
64459317961,-2,-7,-8,-1,-1,-1,1,2
64459317961,-1,4,-1,0,2,4,-5,-4
64459333064,0,0,0,-2,-2,1,-1,-2
64459333064,-1,0,-2,-1,0,0,1,-1
64459334435,-1,0,-3,-1,0,-1,-2,-3
64459334435,0,-6,-5,-4,-4,-4,0,0
64459355479,-3,2,1,1,0,-1,-2,0
64459355479,2,13,1,-1,-1,-1,-2,-1
64459356965,-4,-30,-5,1,0,0,1,-1
64459356965,3,17,5,-1,-2,-1,0,-1
64459369024,-2,-11,-3,-1,0,-1,-2,-1
64459369024,1,1,-2,-1,-4,-2,0,0
64459377960,2,8,-1,-1,0,1,-1,0
64459377960,-3,-6,-3,0,-1,-1,0,-2
64459392957,0,0,0,1,-2,-1,-1,-2
64459392957,-2,0,2,-2,0,-2,-2,-1
64459394442,0,1,-4,-2,-1,-3,-3,-2
64459394442,-4,-10,-4,0,-1,0,-1,0
64459415515,1,0,-1,-2,-2,1,1,-2
64459415515,0,-13,-7,0,0,-1,-2,1
64459416961,1,15,4,-1,-2,-2,0,-1
64459416961,0,-1,-1,-1,0,0,-1,-1
