64508938573,-0.5771484375,-0.24560546875,0.767578125
64508961041,-0.57080078125,-0.22607421875,0.75830078125
64508973254,-0.552734375,-0.20654296875,0.75439453125
64508995721,-0.5712890625,-0.2109375,0.7802734375
64509013526,-0.55859375,-0.2373046875,0.765625
64509037522,-0.5302734375,-0.2236328125,0.7626953125
64509063117,-0.53125,-0.19873046875,0.75732421875
64509073562,-0.517578125,-0.203125,0.75439453125
64509093184,-0.4892578125,-0.18896484375,0.74267578125
64509115704,-0.46337890625,-0.18798828125,0.73486328125
64509133595,-0.44091796875,-0.20361328125,0.7255859375
64509160651,-0.43310546875,-0.224609375,0.720703125
64509176335,-0.4228515625,-0.23779296875,0.75390625
64509192795,-0.419921875,-0.2294921875,0.78955078125
64509215509,-0.43212890625,-0.24560546875,0.80029296875
64509237762,-0.4189453125,-0.23876953125,0.83056640625
64509252103,-0.39306640625,-0.28173828125,0.8544921875
64509275262,-0.37744140625,-0.35302734375,0.8779296875
64509296315,-0.4091796875,-0.3232421875,0.79248046875
64509312127,-0.42626953125,-0.232421875,0.787109375
64509342804,-0.31787109375,-0.080078125,0.87255859375
64509365296,-0.19677734375,-0.0576171875,0.9267578125
64509372103,-0.13232421875,-0.10205078125,0.9794921875
64509395228,-0.13525390625,-0.15576171875,0.99658203125
64509418218,-0.1962890625,-0.19091796875,0.9365234375
64509440244,-0.255859375,-0.27880859375,0.9345703125
64509455215,-0.18798828125,-0.19091796875,0.94189453125
64509477759,-0.04638671875,-0.123046875,0.89111328125
64509492100,0.08056640625,-0.0576171875,0.87841796875
64509515253,0.15771484375,-0.1767578125,0.87060546875
64509537778,0.24609375,-0.20849609375,0.8896484375
64509559559,0.42529296875,-0.173828125,0.9794921875
64509575254,0.53857421875,-0.0830078125,1.044921875
64509597736,0.484375,-0.15576171875,1.0263671875
64509620279,0.3974609375,-0.2470703125,0.9775390625
64509635910,0.36962890625,-0.21630859375,0.92822265625
64509657778,0.388671875,-0.16064453125,0.92529296875
64509678901,0.35400390625,-0.17333984375,0.9189453125
64509695740,0.4072265625,-0.24072265625,1.0654296875
64509718298,0.498046875,-0.16748046875,1.21435546875
64509738948,0.30126953125,-0.24755859375,1.01123046875
64509755275,0.205078125,-0.40966796875,0.88916015625
64509777758,0.251953125,-0.3486328125,0.7958984375
64509798851,0.3525390625,-0.21044921875,0.748046875
64509815229,0.4375,-0.0859375,0.79931640625
64509845244,0.4833984375,-0.0625,0.822265625
64509859301,0.482421875,-0.10791015625,0.84716796875
64509875316,0.42578125,-0.2119140625,0.87109375
64509898179,0.3544921875,-0.30615234375,0.88818359375
64509920249,0.32080078125,-0.33544921875,0.8974609375
64509942690,0.32568359375,-0.2998046875,0.89111328125
64509957733,0.35205078125,-0.2451171875,0.89013671875
64509980686,0.37353515625,-0.1904296875,0.88330078125
64509995648,0.38232421875,-0.1708984375,0.87451171875
64510017766,0.38671875,-0.177734375,0.87255859375
64510038934,0.37744140625,-0.19189453125,0.8525390625
64510055221,0.35888671875,-0.21240234375,0.85302734375
64510077796,0.36083984375,-0.20263671875,0.85888671875
64510098908,0.37548828125,-0.19775390625,0.876953125
64510122928,0.36669921875,-0.20849609375,0.8720703125
64510137748,0.3662109375,-0.22119140625,0.88623046875
64510159051,0.35546875,-0.22314453125,0.88623046875
64510175233,0.3544921875,-0.234375,0.8740234375
64510197716,0.36279296875,-0.24609375,0.87451171875
64510219005,0.3759765625,-0.2421875,0.86962890625
64510235291,0.380859375,-0.22900390625,0.86474609375
64510258168,0.38623046875,-0.2138671875,0.85888671875
64510280302,0.38037109375,-0.2060546875,0.8701171875
64510295231,0.3603515625,-0.21533203125,0.86962890625
64510318402,0.353515625,-0.22021484375,0.86865234375
64510347769,0.36083984375,-0.22021484375,0.87548828125
64510355303,0.35986328125,-0.2265625,0.87353515625
64510377774,0.36474609375,-0.22509765625,0.8759765625
64510400009,0.3603515625,-0.2265625,0.8818359375
64510415188,0.36083984375,-0.21630859375,0.87548828125
64510437727,0.36083984375,-0.212890625,0.87255859375
64510460223,0.36572265625,-0.21044921875,0.87255859375
64510475027,0.36279296875,-0.2080078125,0.876953125
64510498149,0.361328125,-0.21630859375,0.875
64510527729,0.36669921875,-0.21337890625,0.87548828125
64510535454,0.36279296875,-0.2158203125,0.8740234375
64510557749,0.36328125,-0.22265625,0.8681640625
64510580253,0.36962890625,-0.216796875,0.8701171875
64510594596,0.3681640625,-0.20703125,0.8671875
64510625196,0.36865234375,-0.20751953125,0.8740234375
64510640275,0.3623046875,-0.2021484375,0.8818359375
64510654598,0.361328125,-0.19970703125,0.87841796875
64510678226,0.35986328125,-0.21923828125,0.87646484375
64510700234,0.3623046875,-0.228515625,0.86962890625
64510714609,0.36767578125,-0.21337890625,0.87109375
64510737777,0.3642578125,-0.2099609375,0.869140625
64510760184,0.36474609375,-0.2060546875,0.87255859375
64510781295,0.36376953125,-0.2041015625,0.8740234375
64510805001,0.3623046875,-0.2080078125,0.87255859375
64510827753,0.36474609375,-0.21728515625,0.873046875
64510841399,0.37060546875,-0.21142578125,0.87841796875
64510857758,0.3662109375,-0.21923828125,0.87548828125
64510880281,0.36474609375,-0.2099609375,0.876953125
64510902734,0.3671875,-0.208984375,0.87451171875
64510917721,0.36767578125,-0.2177734375,0.875
64510940261,0.36572265625,-0.22412109375,0.8759765625
64510961307,0.36328125,-0.216796875,0.8740234375
64510978248,0.3603515625,-0.21435546875,0.8779296875
64511000032,0.361328125,-0.21923828125,0.8720703125
64511028830,0.3642578125,-0.220703125,0.87890625
64511037710,0.359375,-0.21240234375,0.87939453125
64511060251,0.3623046875,-0.21142578125,0.87744140625
64511090253,0.36328125,-0.21435546875,0.86962890625
64511098176,0.36474609375,-0.216796875,0.87255859375
64511120268,0.36474609375,-0.212890625,0.8818359375
64511141402,0.3681640625,-0.21533203125,0.86962890625
64511163902,0.3720703125,-0.21044921875,0.86669921875
64511180728,0.37158203125,-0.2138671875,0.8740234375
64511201284,0.36767578125,-0.20458984375,0.8779296875
64511217731,0.36083984375,-0.21484375,0.86865234375
64511240300,0.36328125,-0.21826171875,0.8740234375
