64504144703,-0.32373046875,-0.23876953125,0.8447265625
64504158376,-0.34033203125,-0.24267578125,0.837890625
64504180854,-0.37353515625,-0.27685546875,0.84912109375
64504203355,-0.3681640625,-0.29296875,0.8662109375
64504229062,-0.3798828125,-0.2880859375,0.85302734375
64504243611,-0.4033203125,-0.28955078125,0.8564453125
64504263215,-0.39990234375,-0.2802734375,0.8544921875
64504281150,-0.3984375,-0.2763671875,0.83154296875
64504300702,-0.39306640625,-0.28857421875,0.8525390625
64504323220,-0.36865234375,-0.26904296875,0.85302734375
64504348643,-0.36181640625,-0.25390625,0.8701171875
64504368256,-0.3583984375,-0.271484375,0.8759765625
64504390735,-0.36572265625,-0.2666015625,0.8740234375
64504401158,-0.3876953125,-0.2734375,0.86669921875
64504429704,-0.38330078125,-0.26953125,0.869140625
64504443230,-0.40087890625,-0.263671875,0.8642578125
64504461154,-0.400390625,-0.2724609375,0.8427734375
64504482197,-0.39404296875,-0.2578125,0.861328125
64504506596,-0.3876953125,-0.2490234375,0.85302734375
64504521106,-0.38525390625,-0.27783203125,0.85009765625
64504542279,-0.37939453125,-0.2744140625,0.873046875
64504570881,-0.3642578125,-0.27099609375,0.8720703125
64504581172,-0.35400390625,-0.26416015625,0.8837890625
64504602255,-0.35498046875,-0.26708984375,0.87939453125
64504626093,-0.361328125,-0.2646484375,0.8798828125
64504648676,-0.37744140625,-0.265625,0.8818359375
64504668329,-0.3896484375,-0.27490234375,0.8759765625
64504683363,-0.39599609375,-0.275390625,0.87109375
64504701167,-0.3974609375,-0.26025390625,0.85498046875
64504723651,-0.38037109375,-0.25244140625,0.8505859375
64504743456,-0.369140625,-0.2490234375,0.84619140625
64504761169,-0.37646484375,-0.25830078125,0.83837890625
64504782169,-0.369140625,-0.27099609375,0.8486328125
64504803361,-0.33935546875,-0.255859375,0.8486328125
64504821140,-0.32373046875,-0.267578125,0.84716796875
64504848355,-0.31640625,-0.26611328125,0.857421875
64504870876,-0.32666015625,-0.267578125,0.84716796875
64504881113,-0.3203125,-0.275390625,0.84130859375
64504903619,-0.3134765625,-0.2431640625,0.84814453125
64504925324,-0.310546875,-0.25390625,0.85986328125
64504947950,-0.30615234375,-0.2451171875,0.8798828125
64504962811,-0.31201171875,-0.24609375,0.89111328125
64504983896,-0.294921875,-0.240234375,0.88671875
64505000358,-0.30419921875,-0.2529296875,0.87158203125
64505022899,-0.3349609375,-0.244140625,0.8662109375
64505051538,-0.34716796875,-0.24658203125,0.8212890625
64505060361,-0.29296875,-0.2744140625,0.84521484375
64505082893,-0.28125,-0.21875,0.8232421875
64505104077,-0.2587890625,-0.244140625,0.82080078125
64505126477,-0.19189453125,-0.23095703125,0.8662109375
64505142788,-0.15185546875,-0.2177734375,0.859375
64505164062,-0.15966796875,-0.19921875,0.8466796875
64505180802,-0.11328125,-0.28564453125,0.8720703125
64505202860,0.0146484375,-0.1240234375,0.92724609375
64505224043,0.15869140625,-0.09375,0.908203125
64505240325,0.2119140625,-0.1435546875,0.97216796875
64505263278,0.2783203125,-0.18017578125,1.01416015625
64505283975,0.31640625,-0.17431640625,1.03125
64505300281,0.31396484375,-0.20166015625,1.0146484375
64505330335,0.31396484375,-0.25439453125,0.9912109375
64505344074,0.3310546875,-0.255859375,0.9794921875
64505360316,0.36181640625,-0.18994140625,0.953125
64505382920,0.36572265625,-0.12890625,0.93505859375
64505404054,0.36572265625,-0.138671875,0.93017578125
64505426410,0.3759765625,-0.2119140625,0.94580078125
64505442819,0.43798828125,-0.2861328125,0.943359375
64505463918,0.53515625,-0.3037109375,1.037109375
64505480793,0.478515625,-0.23486328125,0.98681640625
64505502897,0.33447265625,-0.27783203125,0.8916015625
64505523880,0.29150390625,-0.2822265625,0.79248046875
64505540326,0.31396484375,-0.1591796875,0.77490234375
64505562927,0.40283203125,-0.0478515625,0.78466796875
64505583921,0.49462890625,-0.04296875,0.8388671875
64505600298,0.4755859375,-0.1181640625,0.86083984375
64505622758,0.38916015625,-0.2001953125,0.87744140625
