64387027443,0.147705078125,0.154846191406,-0.0262451171875,-0.976501464844
64387048548,0.154174804688,0.136169433594,-0.026611328125,-0.978271484375
64387064950,0.156127929688,0.115295410156,-0.027099609375,-0.980651855469
64387088915,0.155395507812,0.0921630859375,-0.02685546875,-0.983215332031
64387108631,0.154968261719,0.06640625,-0.0263671875,-0.9853515625
64387125375,0.155639648438,0.0385131835938,-0.0263671875,-0.986755371094
64387147453,0.158081054688,0.00927734375,-0.026611328125,-0.987060546875
64387168644,0.160888671875,-0.02001953125,-0.0255126953125,-0.986450195312
64387184929,0.162414550781,-0.0492553710938,-0.0230102539062,-0.985229492188
64387207430,0.163513183594,-0.0770874023438,-0.0206909179688,-0.983337402344
64387228425,0.164672851562,-0.102844238281,-0.017822265625,-0.980834960938
64387244910,0.164123535156,-0.125549316406,-0.0142822265625,-0.978332519531
64387267464,0.16552734375,-0.145202636719,-0.0107421875,-0.975402832031
64387289945,0.16748046875,-0.161926269531,-0.00732421875,-0.972473144531
64387304896,0.170166015625,-0.175842285156,-0.00433349609375,-0.969604492188
64387327422,0.172302246094,-0.186645507812,-0.001708984375,-0.967224121094
64387348601,0.173278808594,-0.195678710938,0.000732421875,-0.965270996094
64387364255,0.173706054688,-0.202880859375,0.00286865234375,-0.963684082031
64387387391,0.173522949219,-0.20849609375,0.00494384765625,-0.962524414062
64387408560,0.173217773438,-0.213195800781,0.00677490234375,-0.961547851562
64387424253,0.172485351562,-0.216857910156,0.00762939453125,-0.960876464844
64387453568,0.171691894531,-0.219665527344,0.007568359375,-0.960388183594
64387469997,0.170654296875,-0.221557617188,0.00738525390625,-0.960083007812
64387492380,0.170288085938,-0.222839355469,0.00714111328125,-0.959899902344
64387506738,0.169921875,-0.223022460938,0.00738525390625,-0.959899902344
64387529908,0.1689453125,-0.222595214844,0.00738525390625,-0.960144042969
64387542832,0.167236328125,-0.221801757812,0.0068359375,-0.960632324219
64387557844,0.166015625,-0.22119140625,0.0062255859375,-0.960998535156
64387574201,0.16552734375,-0.220581054688,0.005615234375,-0.961242675781
64387595346,0.164916992188,-0.2197265625,0.005126953125,-0.961547851562
64387620719,0.162414550781,-0.218505859375,0.0045166015625,-0.962280273438
64387640314,0.159057617188,-0.217041015625,0.003662109375,-0.963134765625
64387655320,0.156555175781,-0.215515136719,0.0029296875,-0.963928222656
64387677809,0.154541015625,-0.213500976562,0.00189208984375,-0.964660644531
64387700409,0.153076171875,-0.210632324219,0.0003662109375,-0.965515136719
64387715270,0.150756835938,-0.206604003906,-0.000732421875,-0.966796875
64387745259,0.147216796875,-0.201110839844,-0.0018310546875,-0.968444824219
64387769146,0.143310546875,-0.192749023438,-0.00390625,-0.970764160156
64387775327,0.138305664062,-0.180541992188,-0.00909423828125,-0.973754882812
64387797898,0.134216308594,-0.161804199219,-0.017333984375,-0.9775390625
64387821777,0.132446289062,-0.138366699219,-0.0261840820312,-0.981140136719
64387835396,0.129577636719,-0.111572265625,-0.0343017578125,-0.984680175781
64387857855,0.123840332031,-0.0831909179688,-0.0413208007812,-0.987976074219
64387875708,0.113830566406,-0.0552368164062,-0.0476684570312,-0.990844726562
64387895433,0.103149414062,-0.0286865234375,-0.05419921875,-0.992797851562
64387917944,0.0963745117188,-0.00469970703125,-0.061279296875,-0.993469238281
64387935682,0.095703125,0.016845703125,-0.0675659179688,-0.992980957031
64387958244,0.098388671875,0.0369873046875,-0.0712890625,-0.991943359375
64387977901,0.101806640625,0.0555419921875,-0.0733032226562,-0.990600585938
64387995769,0.102661132812,0.0715942382812,-0.0742797851562,-0.989379882812
64388022969,0.101928710938,0.0855102539062,-0.0748291015625,-0.98828125
64388037890,0.0995483398438,0.0975952148438,-0.0762329101562,-0.9873046875
64388055791,0.0953979492188,0.10888671875,-0.077392578125,-0.986450195312
64388075432,0.09326171875,0.118957519531,-0.07763671875,-0.985473632812
64388097808,0.0940551757812,0.127136230469,-0.0782470703125,-0.984313964844
64388115742,0.0955810546875,0.133728027344,-0.0790405273438,-0.983276367188
64388135368,0.0935668945312,0.14013671875,-0.0794677734375,-0.982543945312
64388159249,0.0889282226562,0.147094726562,-0.0796508789062,-0.98193359375
64388175684,0.0841064453125,0.154541015625,-0.0796508789062,-0.981201171875
64388195455,0.0809326171875,0.161743164062,-0.07958984375,-0.980285644531
64388217815,0.0808715820312,0.1689453125,-0.0790405273438,-0.979125976562
64388236172,0.082275390625,0.176513671875,-0.078125,-0.977783203125
64388255262,0.08154296875,0.18505859375,-0.078125,-0.976257324219
64388277749,0.0806274414062,0.192993164062,-0.0789184570312,-0.974731445312
64388300278,0.0827026367188,0.197570800781,-0.0789184570312,-0.9736328125
64388315252,0.0897827148438,0.197326660156,-0.07763671875,-0.97314453125
64388337898,0.096435546875,0.194213867188,-0.0762939453125,-0.973266601562
64388355741,0.0972900390625,0.19189453125,-0.0760498046875,-0.9736328125
64388376841,0.0929565429688,0.192260742188,-0.076171875,-0.973999023438
64388397870,0.0882568359375,0.194702148438,-0.07568359375,-0.973937988281
64388415775,0.0867309570312,0.197692871094,-0.07470703125,-0.973571777344
