64398200274,0.152709960938,0.0685424804688,-0.020263671875,-0.985717773438
64398222621,0.152770996094,0.0399780273438,-0.0218505859375,-0.987243652344
64398240501,0.153991699219,0.0114135742188,-0.0233154296875,-0.987731933594
64398260160,0.158020019531,-0.01708984375,-0.0243530273438,-0.986999511719
64398282621,0.162109375,-0.04541015625,-0.0264892578125,-0.985412597656
64398299049,0.166320800781,-0.0728149414062,-0.0286254882812,-0.982971191406
64398320155,0.169494628906,-0.0989379882812,-0.0310668945312,-0.980102539062
64398342703,0.172241210938,-0.123168945312,-0.0332641601562,-0.976806640625
64398366561,0.176696777344,-0.145080566406,-0.03466796875,-0.972900390625
64398380125,0.180786132812,-0.164978027344,-0.0364990234375,-0.968933105469
64398402725,0.184204101562,-0.183410644531,-0.0384521484375,-0.964904785156
64398421175,0.186950683594,-0.200317382812,-0.0404663085938,-0.960876464844
64398440066,0.190124511719,-0.215148925781,-0.042236328125,-0.95703125
64398462561,0.191589355469,-0.228454589844,-0.04296875,-0.95361328125
64398480460,0.191650390625,-0.241638183594,-0.0428466796875,-0.950317382812
64398500100,0.191040039062,-0.2548828125,-0.041015625,-0.947082519531
64398522699,0.18896484375,-0.268920898438,-0.03857421875,-0.943664550781
64398540608,0.185485839844,-0.282348632812,-0.0347900390625,-0.940612792969
64398567698,0.176879882812,-0.295654296875,-0.0307006835938,-0.938293457031
64398582839,0.157897949219,-0.307922363281,-0.0281372070312,-0.937805175781
64398600516,0.132873535156,-0.320190429688,-0.0275268554688,-0.937622070312
64398620259,0.108032226562,-0.332458496094,-0.0309448242188,-0.936401367188
64398642695,0.0888061523438,-0.343811035156,-0.0399780273438,-0.934020996094
64398660545,0.0675048828125,-0.350830078125,-0.05322265625,-0.932556152344
64398680236,0.0480346679688,-0.353759765625,-0.0633544921875,-0.932006835938
64398703378,0.0285034179688,-0.350952148438,-0.06494140625,-0.933715820312
64398719712,0.0062255859375,-0.34619140625,-0.0612182617188,-0.936218261719
64398742227,-0.0137329101562,-0.339111328125,-0.0574951171875,-0.938903808594
64398763381,-0.0292358398438,-0.332275390625,-0.054443359375,-0.941223144531
64398779709,-0.0374145507812,-0.326843261719,-0.0526733398438,-0.942932128906
64398802231,-0.0418090820312,-0.322631835938,-0.05224609375,-0.944213867188
64398823297,-0.0442504882812,-0.316711425781,-0.0519409179688,-0.946105957031
64398846017,-0.04638671875,-0.310668945312,-0.051513671875,-0.947998046875
64398862253,-0.0498657226562,-0.3076171875,-0.0512084960938,-0.948852539062
64398883356,-0.052001953125,-0.304016113281,-0.052001953125,-0.949890136719
64398905750,-0.0549926757812,-0.299621582031,-0.0526123046875,-0.951049804688
64398922191,-0.05810546875,-0.296142578125,-0.0531005859375,-0.951904296875
64398943277,-0.060546875,-0.293884277344,-0.0527954101562,-0.952514648438
64398959028,-0.0614624023438,-0.29150390625,-0.052734375,-0.953186035156
64398982201,-0.0613403320312,-0.2880859375,-0.05322265625,-0.954162597656
64399004721,-0.0612182617188,-0.284240722656,-0.0536499023438,-0.955322265625
64399019107,-0.0602416992188,-0.279052734375,-0.0540771484375,-0.956909179688
64399049701,-0.057861328125,-0.27197265625,-0.0546875,-0.959045410156
64399064710,-0.0538330078125,-0.262390136719,-0.0560913085938,-0.961853027344
64399079015,-0.0484619140625,-0.250183105469,-0.0580444335938,-0.965270996094
64399102256,-0.04248046875,-0.235229492188,-0.060302734375,-0.969177246094
64399124697,-0.035888671875,-0.217041015625,-0.062255859375,-0.973571777344
64399139049,-0.0286254882812,-0.197021484375,-0.0639038085938,-0.977966308594
64399162227,-0.01953125,-0.175537109375,-0.0659790039062,-0.982116699219
64399184687,-0.0108642578125,-0.153076171875,-0.0679931640625,-0.98583984375
64399205735,-0.00506591796875,-0.130065917969,-0.0696411132812,-0.989074707031
64399222180,-0.000244140625,-0.106384277344,-0.071044921875,-0.991821289062
64399244690,0.0052490234375,-0.0823364257812,-0.0721435546875,-0.994018554688
64399265806,0.0132446289062,-0.0585327148438,-0.073486328125,-0.995544433594
64399282206,0.0250244140625,-0.0358276367188,-0.07470703125,-0.996276855469
64399304611,0.0394287109375,-0.0147094726562,-0.0737915039062,-0.996398925781
64399325774,0.0551147460938,0.0048828125,-0.0703125,-0.996032714844
64399342194,0.0687255859375,0.0236206054688,-0.065673828125,-0.995239257812
64399364674,0.0762329101562,0.0421142578125,-0.0602416992188,-0.994384765625
64399385752,0.0800170898438,0.0608520507812,-0.054443359375,-0.993469238281
64399402229,0.0809936523438,0.0794677734375,-0.04833984375,-0.992370605469
64399424667,0.083251953125,0.0979614257812,-0.0430297851562,-0.990783691406
64399445721,0.0885009765625,0.117004394531,-0.0374145507812,-0.988525390625
64399462151,0.0950927734375,0.133605957031,-0.0316772460938,-0.985961914062
64399484703,0.101745605469,0.148132324219,-0.0272827148438,-0.9833984375
64399505820,0.105895996094,0.162231445312,-0.02392578125,-0.980773925781
64399522201,0.105651855469,0.176208496094,-0.0213623046875,-0.978454589844
64399544723,0.1005859375,0.189697265625,-0.0194702148438,-0.976501464844
64399565889,0.0955200195312,0.19921875,-0.0183715820312,-0.975158691406
64399582190,0.0960083007812,0.20263671875,-0.017578125,-0.974426269531
64399612221,0.10302734375,0.200622558594,-0.0166015625,-0.97412109375
64399625870,0.111389160156,0.197143554688,-0.0164794921875,-0.973876953125
64399642226,0.112365722656,0.194763183594,-0.0180053710938,-0.974243164062
64399664708,0.104797363281,0.194641113281,-0.02099609375,-0.975036621094
64399685822,0.0943603515625,0.197875976562,-0.0234985351562,-0.975402832031
