64378245538,-0.0632934570312,-0.120544433594,-0.116882324219,-0.983825683594
64378258723,-0.0528564453125,-0.0947265625,-0.129028320312,-0.985717773438
64378275084,-0.0393676757812,-0.0706787109375,-0.138854980469,-0.987060546875
64378297569,-0.025146484375,-0.0488891601562,-0.145751953125,-0.987854003906
64378318720,-0.00958251953125,-0.0288696289062,-0.149719238281,-0.98828125
64378335119,0.00567626953125,-0.0106811523438,-0.149841308594,-0.988647460938
64378357572,0.0156860351562,0.00592041015625,-0.146240234375,-0.989135742188
64378378673,0.0210571289062,0.0205078125,-0.141723632812,-0.989501953125
64378395119,0.0232543945312,0.0349731445312,-0.137573242188,-0.989624023438
64378417614,0.0255737304688,0.0503540039062,-0.134704589844,-0.989318847656
64378446228,0.0322875976562,0.0664672851562,-0.13232421875,-0.988464355469
64378455704,0.041748046875,0.0818481445312,-0.129821777344,-0.9873046875
64378477582,0.0510864257812,0.09619140625,-0.127136230469,-0.985900878906
64378498755,0.059326171875,0.109802246094,-0.1240234375,-0.984436035156
64378522605,0.0662231445312,0.122375488281,-0.120361328125,-0.982971191406
64378537601,0.0702514648438,0.133178710938,-0.116577148438,-0.981750488281
64378558627,0.0714721679688,0.142883300781,-0.113220214844,-0.980651855469
64378575071,0.0714111328125,0.152038574219,-0.110473632812,-0.979614257812
64378597588,0.07177734375,0.16162109375,-0.107971191406,-0.978332519531
64378618756,0.07373046875,0.1708984375,-0.105712890625,-0.976867675781
64378635135,0.0774536132812,0.178100585938,-0.100891113281,-0.975769042969
64378665121,0.0838012695312,0.182556152344,-0.0947265625,-0.975036621094
64378678661,0.0906372070312,0.184509277344,-0.0906982421875,-0.974487304688
64378694427,0.0944213867188,0.184692382812,-0.0890502929688,-0.974182128906
64378717625,0.09521484375,0.18505859375,-0.0885620117188,-0.97412109375
