64428949658,-6,6,14,4,4,-2,-10,-14
64428966065,3,24,16,3,-2,-10,-2,0
64428966065,-2,-5,-10,-4,-6,-4,1,0
64428967472,3,-1,1,2,7,13,1,-4
64428967472,-1,-11,-13,-3,1,6,3,10
64428988485,-7,-14,-9,-3,-6,-12,-8,-7
64428988485,0,6,3,1,1,0,2,1
64428989962,-2,-11,-3,0,1,0,-2,-6
64428989962,-2,4,0,0,-5,-8,-3,-4
64429002902,1,3,7,-2,-1,0,3,2
64429002902,4,-1,-3,-3,-3,-7,0,5
64429009653,-8,6,2,-5,-17,-19,-4,-11
64429009653,-7,-12,-17,0,8,12,2,-1
64429026477,4,-7,8,0,-7,-7,3,6
64429026477,2,12,2,-2,-2,-4,4,2
64429027959,5,4,3,0,1,2,-11,-5
64429027959,-2,-2,0,-1,-4,-4,-2,4
64429048361,-6,-17,-15,0,1,4,-4,-6
64429048361,1,-9,-7,-3,-3,-3,5,6
64429049949,-1,-11,-16,-1,3,3,1,4
64429049949,0,14,27,1,-1,-7,-5,-10
64429062799,5,6,-3,0,1,3,2,3
64429062799,-2,1,4,-1,-4,-8,-3,-2
64429069692,1,-1,-5,0,6,7,8,3
64429069692,-2,-23,-16,-4,-7,-11,0,8
64429093515,-4,1,2,-1,7,11,-3,-4
64429093515,0,7,10,0,-3,-14,-5,-5
64429094982,-4,-5,-4,0,-3,-3,-4,5
64429094982,5,12,9,0,1,3,3,1
64429108475,-1,-1,1,0,6,6,0,2
64429108475,-5,-10,-8,-2,-10,-7,0,-5
64429109993,0,3,1,3,9,6,-4,0
64429109993,2,-23,-28,-2,-4,-3,0,2
64429122879,5,40,42,6,1,-13,-4,2
64429122879,-2,-3,-9,1,0,8,-9,-11
