64334543743,0.1796875,-0.4482421875,1.05810546875
64334564630,0.13818359375,-0.376953125,1.0380859375
64334580297,0.05224609375,-0.2880859375,1.00341796875
64334603331,-0.02294921875,-0.24169921875,0.95703125
64334624364,-0.0791015625,-0.2197265625,0.90283203125
64334640824,-0.16845703125,-0.2451171875,0.89794921875
64334663347,-0.19677734375,-0.2724609375,0.87939453125
64334684503,-0.19873046875,-0.29833984375,0.8447265625
64334700138,-0.287109375,-0.3037109375,0.8095703125
64334723310,-0.3720703125,-0.248046875,0.73583984375
64334744425,-0.37939453125,-0.21533203125,0.673828125
64334760376,-0.4072265625,-0.17822265625,0.67919921875
64334783357,-0.46435546875,-0.1943359375,0.64794921875
64334805804,-0.5,-0.25830078125,0.65673828125
64334820142,-0.529296875,-0.27880859375,0.6435546875
64334843350,-0.5849609375,-0.30224609375,0.63037109375
64334865604,-0.59033203125,-0.3046875,0.60400390625
64334897296,-0.59912109375,-0.25830078125,0.5986328125
64334903324,-0.623046875,-0.2548828125,0.6279296875
64334925832,-0.61376953125,-0.29833984375,0.61767578125
64334940121,-0.65185546875,-0.30029296875,0.61865234375
64334969561,-0.64990234375,-0.28857421875,0.60986328125
64334985925,-0.6640625,-0.30615234375,0.63232421875
64335008323,-0.65673828125,-0.294921875,0.63916015625
64335029380,-0.67919921875,-0.31982421875,0.63720703125
64335045982,-0.720703125,-0.34228515625,0.64306640625
64335068356,-0.70068359375,-0.32568359375,0.63623046875
64335089482,-0.6845703125,-0.30712890625,0.646484375
64335105831,-0.68798828125,-0.30419921875,0.65966796875
64335128348,-0.71240234375,-0.333984375,0.64892578125
64335149499,-0.70947265625,-0.33154296875,0.63671875
64335165837,-0.6904296875,-0.30810546875,0.63134765625
64335188440,-0.69580078125,-0.30224609375,0.6416015625
64335209352,-0.70068359375,-0.30859375,0.654296875
64335225882,-0.6884765625,-0.33203125,0.642578125
64335248357,-0.689453125,-0.32080078125,0.63818359375
64335269428,-0.68505859375,-0.29638671875,0.6357421875
64335285892,-0.6865234375,-0.3115234375,0.64501953125
64335308326,-0.68896484375,-0.31787109375,0.65185546875
64335330896,-0.6826171875,-0.333984375,0.64306640625
64335345893,-0.67919921875,-0.30810546875,0.64111328125
64335368329,-0.669921875,-0.30615234375,0.6572265625
64335398328,-0.66796875,-0.31005859375,0.6669921875
64335413326,-0.67431640625,-0.32470703125,0.6591796875
64335428306,-0.6796875,-0.322265625,0.66162109375
64335450825,-0.6787109375,-0.3076171875,0.6689453125
64335465182,-0.658203125,-0.2998046875,0.67529296875
64335488331,-0.67236328125,-0.30908203125,0.67236328125
64335510896,-0.68359375,-0.3134765625,0.65478515625
64335525135,-0.666015625,-0.29931640625,0.6640625
64335548279,-0.654296875,-0.30126953125,0.66943359375
64335578315,-0.64990234375,-0.30126953125,0.669921875
64335585183,-0.646484375,-0.306640625,0.65380859375
64335608331,-0.6474609375,-0.306640625,0.6552734375
64335630825,-0.63232421875,-0.2880859375,0.66162109375
64335645162,-0.6494140625,-0.30029296875,0.66259765625
64335675843,-0.62744140625,-0.29736328125,0.6572265625
64335690776,-0.60498046875,-0.28466796875,0.6572265625
64335712145,-0.5869140625,-0.27685546875,0.65771484375
64335718695,-0.56591796875,-0.2734375,0.650390625
64335733716,-0.58837890625,-0.27197265625,0.64306640625
64335756362,-0.6015625,-0.283203125,0.623046875
64335778737,-0.60107421875,-0.29833984375,0.6123046875
64335801288,-0.5849609375,-0.29443359375,0.60400390625
64335816301,-0.580078125,-0.29541015625,0.6611328125
64335838918,-0.541015625,-0.33935546875,0.68408203125
64335856678,-0.4873046875,-0.3857421875,0.71142578125
64335879110,-0.3935546875,-0.29345703125,0.8017578125
64335898822,-0.2890625,-0.15869140625,0.80615234375
64335913799,-0.19580078125,-0.0703125,0.85009765625
64335936420,-0.13525390625,-0.04296875,0.89892578125
64335954148,-0.09130859375,-0.0703125,0.88818359375
64335973885,-0.03857421875,-0.09912109375,0.93212890625
64335996361,0.0341796875,-0.13525390625,1.0048828125
64336014123,0.119140625,-0.21337890625,1.02978515625
64336033858,0.126953125,-0.2919921875,1.01025390625
64336066643,0.15625,-0.29296875,1.01904296875
64336074172,0.2392578125,-0.27392578125,0.98876953125
64336093798,0.28466796875,-0.2470703125,0.9697265625
64336116214,0.27978515625,-0.248046875,0.9765625
64336134123,0.3212890625,-0.25439453125,0.96435546875
64336153804,0.365234375,-0.2509765625,0.96630859375
64336176498,0.3798828125,-0.2724609375,0.96337890625
64336194139,0.37744140625,-0.3017578125,0.94189453125
64336213687,0.36083984375,-0.29638671875,0.8935546875
64336236297,0.345703125,-0.26953125,0.83984375
64336254125,0.3447265625,-0.208984375,0.78759765625
64336273772,0.55712890625,-0.2041015625,0.94921875
64336296198,0.7822265625,-0.05078125,1.0927734375
64336314056,0.51611328125,-0.29638671875,1.005859375
64336333732,0.23291015625,-0.58642578125,0.87060546875
64336356355,0.21728515625,-0.52392578125,0.75927734375
64336374162,0.3583984375,-0.328125,0.7578125
64336393764,0.46875,-0.18310546875,0.77001953125
64336416441,0.5205078125,-0.13525390625,0.81201171875
64336434128,0.48388671875,-0.1435546875,0.8486328125
64336453828,0.41455078125,-0.22509765625,0.85400390625
64336483707,0.3779296875,-0.3408203125,0.8623046875
64336494118,0.3583984375,-0.40087890625,0.8671875
64336513757,0.37548828125,-0.37646484375,0.8544921875
64336536310,0.40576171875,-0.30712890625,0.83203125
64336554149,0.4111328125,-0.259765625,0.82421875
64336573669,0.40576171875,-0.2265625,0.8359375
64336596204,0.4091796875,-0.23291015625,0.833984375
64336620253,0.39990234375,-0.28271484375,0.83447265625
64336636628,0.4013671875,-0.302734375,0.84228515625
64336656331,0.400390625,-0.3056640625,0.83642578125
64336674111,0.4013671875,-0.30908203125,0.83056640625
64336693809,0.40478515625,-0.28564453125,0.830078125
64336716290,0.4052734375,-0.2666015625,0.83837890625
64336734143,0.40576171875,-0.26953125,0.8408203125
64336755248,0.404296875,-0.27490234375,0.83740234375
64336776209,0.3994140625,-0.28955078125,0.83447265625
64336794088,0.39208984375,-0.28759765625,0.8349609375
64336813699,0.396484375,-0.29248046875,0.83837890625
64336836325,0.4072265625,-0.2841796875,0.83935546875
64336854118,0.40966796875,-0.28466796875,0.857421875
64336875200,0.3955078125,-0.27197265625,0.85791015625
64336897677,0.3701171875,-0.265625,0.849609375
64336914128,0.38671875,-0.27197265625,0.84521484375
64336935181,0.396484375,-0.279296875,0.8369140625
