64401458157,0.165222167969,-0.0687255859375,-0.00775146484375,-0.98388671875
64401477663,0.169616699219,-0.0949096679688,-0.0115966796875,-0.980895996094
64401495917,0.174133300781,-0.118469238281,-0.01513671875,-0.977478027344
64401516599,0.177795410156,-0.140197753906,-0.02001953125,-0.973876953125
64401537679,0.181518554688,-0.16015625,-0.02587890625,-0.969970703125
64401555488,0.18603515625,-0.177612304688,-0.0315551757812,-0.965881347656
64401576501,0.192260742188,-0.192565917969,-0.036865234375,-0.961608886719
64401597652,0.197082519531,-0.205017089844,-0.0413208007812,-0.957824707031
64401621541,0.198913574219,-0.217712402344,-0.0453491210938,-0.954467773438
64401642654,0.199035644531,-0.230163574219,-0.04638671875,-0.951477050781
64401657520,0.198608398438,-0.2421875,-0.04296875,-0.94873046875
64401675533,0.194641113281,-0.255554199219,-0.0350341796875,-0.946411132812
64401697956,0.182922363281,-0.271301269531,-0.0267333984375,-0.944580078125
64401717680,0.15771484375,-0.284912109375,-0.0244750976562,-0.945190429688
64401735467,0.122314453125,-0.294738769531,-0.02978515625,-0.947265625
64401758406,0.0784912109375,-0.299987792969,-0.0372314453125,-0.950012207031
64401777657,0.0475463867188,-0.299499511719,-0.044921875,-0.951904296875
64401795490,0.0269165039062,-0.293212890625,-0.0479125976562,-0.954528808594
64401832970,-0.00054931640625,-0.284606933594,-0.044921875,-0.957641601562
64401845148,-0.0271606445312,-0.271667480469,-0.0363159179688,-0.961364746094
64401855502,-0.0460815429688,-0.262451171875,-0.0221557617188,-0.963623046875
64401877988,-0.0671997070312,-0.260925292969,-0.013671875,-0.962951660156
64401900459,-0.0759887695312,-0.261840820312,-0.0159912109375,-0.962036132812
64401922111,-0.0689697265625,-0.261596679688,-0.0189819335938,-0.962585449219
64401936459,-0.0607299804688,-0.262268066406,-0.020751953125,-0.962890625
64401959690,-0.0577392578125,-0.26318359375,-0.020751953125,-0.962829589844
64401980740,-0.0584716796875,-0.262512207031,-0.0195922851562,-0.963012695312
64401997147,-0.059326171875,-0.260314941406,-0.0186157226562,-0.963562011719
64402019415,-0.0587158203125,-0.257202148438,-0.0186157226562,-0.964416503906
64402041402,-0.0567626953125,-0.252746582031,-0.0197143554688,-0.965698242188
64402056437,-0.0540161132812,-0.247314453125,-0.0216064453125,-0.967224121094
64402079623,-0.05078125,-0.241394042969,-0.0244750976562,-0.968811035156
64402100749,-0.04736328125,-0.233520507812,-0.028564453125,-0.970825195312
64402123227,-0.0435180664062,-0.222534179688,-0.0332641601562,-0.973449707031
64402139654,-0.038818359375,-0.20849609375,-0.03759765625,-0.9765625
64402160812,-0.0325317382812,-0.19189453125,-0.0411987304688,-0.980041503906
64402176486,-0.0248413085938,-0.173217773438,-0.044189453125,-0.983642578125
64402199619,-0.0178833007812,-0.153259277344,-0.0477294921875,-0.986877441406
64402220787,-0.009521484375,-0.132080078125,-0.05224609375,-0.989868164062
64402236548,0.00018310546875,-0.109252929688,-0.0562133789062,-0.992431640625
64402259689,0.0101318359375,-0.0855102539062,-0.0578002929688,-0.99462890625
64402282169,0.0189208984375,-0.0614624023438,-0.0582275390625,-0.996276855469
64402296481,0.026123046875,-0.0379028320312,-0.0582885742188,-0.997253417969
64402319682,0.0330200195312,-0.0147705078125,-0.0569458007812,-0.997741699219
64402342166,0.0416870117188,0.00732421875,-0.0545654296875,-0.997619628906
64402363232,0.0516967773438,0.028564453125,-0.052490234375,-0.996887207031
64402387175,0.0621337890625,0.04833984375,-0.0507202148438,-0.99560546875
64402402177,0.0733642578125,0.0668334960938,-0.0474243164062,-0.993957519531
64402416495,0.0828857421875,0.0834350585938,-0.0431518554688,-0.992126464844
64402439652,0.0914916992188,0.0986938476562,-0.0386962890625,-0.990173339844
64402462174,0.0989379882812,0.112854003906,-0.0337524414062,-0.988098144531
64402483311,0.104370117188,0.125610351562,-0.0283813476562,-0.986206054688
64402499656,0.108642578125,0.137084960938,-0.0231323242188,-0.984313964844
64402522131,0.113525390625,0.147583007812,-0.018798828125,-0.982360839844
64402543298,0.118957519531,0.1572265625,-0.0152587890625,-0.980285644531
64402559677,0.122741699219,0.165344238281,-0.01220703125,-0.978515625
64402582202,0.124450683594,0.172546386719,-0.009765625,-0.97705078125
64402603134,0.12548828125,0.179321289062,-0.0079345703125,-0.975708007812
64402619658,0.125915527344,0.185485839844,-0.00634765625,-0.974548339844
64402642154,0.125427246094,0.191467285156,-0.004638671875,-0.973449707031
64402664635,0.124145507812,0.197692871094,-0.003173828125,-0.972412109375
64402679646,0.124206542969,0.203430175781,-0.00189208984375,-0.97119140625
64402702113,0.126892089844,0.20751953125,-0.00042724609375,-0.969970703125
64402723142,0.131774902344,0.209228515625,0.00103759765625,-0.968994140625
64402739637,0.136352539062,0.208679199219,0.00152587890625,-0.968444824219
64402762122,0.1376953125,0.207702636719,0.00048828125,-0.968444824219
64402783364,0.134155273438,0.207946777344,-0.00128173828125,-0.968933105469
64402799590,0.127380371094,0.209838867188,-0.00286865234375,-0.969421386719
64402829611,0.121276855469,0.212829589844,-0.0032958984375,-0.969543457031
64402843284,0.118835449219,0.216003417969,-0.00250244140625,-0.969116210938
64402859660,0.12158203125,0.21875,-0.0008544921875,-0.968200683594
64402882118,0.128295898438,0.220458984375,0.0015869140625,-0.966918945312
64402903330,0.136291503906,0.220886230469,0.00396728515625,-0.965759277344
64402919675,0.142150878906,0.220458984375,0.00537109375,-0.964965820312
64402942126,0.143493652344,0.220092773438,0.0054931640625,-0.96484375
64402963331,0.140747070312,0.220458984375,0.00457763671875,-0.965209960938
64402979680,0.135314941406,0.221374511719,0.00341796875,-0.965759277344
64403002140,0.130249023438,0.222290039062,0.0025634765625,-0.966247558594
64403023308,0.127685546875,0.22265625,0.001953125,-0.966491699219
64403038945,0.127746582031,0.222534179688,0.0015869140625,-0.966552734375
64403062164,0.129150390625,0.221923828125,0.00146484375,-0.966491699219
64403083278,0.130676269531,0.221435546875,0.0013427734375,-0.966430664062
64403099692,0.131286621094,0.22119140625,0.001220703125,-0.966369628906
64403122098,0.130676269531,0.221313476562,0.00115966796875,-0.966430664062
64403143338,0.129638671875,0.221435546875,0.00115966796875,-0.966552734375
64403159675,0.12890625,0.221557617188,0.00140380859375,-0.966613769531
64403182151,0.128723144531,0.221618652344,0.00177001953125,-0.966613769531
64403204655,0.129150390625,0.221862792969,0.00213623046875,-0.966491699219
64403218950,0.129699707031,0.222106933594,0.00244140625,-0.966369628906
64403242127,0.130065917969,0.222473144531,0.0029296875,-0.966247558594
64403264600,0.130249023438,0.222961425781,0.003662109375,-0.966064453125
64403279629,0.130493164062,0.223571777344,0.0045166015625,-0.965942382812
64403302147,0.130737304688,0.224182128906,0.0054931640625,-0.965759277344
64403324626,0.131164550781,0.224670410156,0.00640869140625,-0.965576171875
64403339002,0.1318359375,0.225158691406,0.00726318359375,-0.96533203125
64403362153,0.132507324219,0.225708007812,0.00799560546875,-0.965148925781
64403384607,0.13330078125,0.226135253906,0.0087890625,-0.964904785156
64403398940,0.134216308594,0.226684570312,0.00958251953125,-0.964660644531
64403422114,0.135131835938,0.226989746094,0.0101318359375,-0.964477539062
