64336635124,4,-6,-5,0,6,10,-7,2
64336635812,-2,-6,-4,-1,-10,-17,2,11
64336635812,-4,-3,-5,-3,-2,10,0,-2
64336649394,6,-1,0,2,3,3,0,4
64336649394,-3,3,-1,0,2,3,-4,-7
64336650097,-5,-7,-2,-2,1,6,0,-3
64336650097,-1,7,1,0,-2,-6,-8,0
64336672712,4,-5,2,1,-2,-5,-3,-3
64336672712,-5,-3,1,-1,-1,5,6,-1
64336673302,6,6,-4,-1,2,11,-3,0
64336673302,-2,-1,1,-2,-3,-7,2,7
64336686913,3,2,1,-1,-3,-13,-11,-3
64336686913,-2,4,1,0,-2,-1,0,-2
64336687617,-1,-1,-2,0,2,6,1,-2
64336687617,-4,-5,0,0,3,1,-6,-8
64336709453,0,-1,-6,-1,-1,3,-3,1
64336709453,6,-3,-3,-1,-3,-8,-9,1
64336710093,-4,14,9,1,3,8,22,-6
64336710093,-4,0,10,-2,-6,-14,-17,-8
64336732524,14,4,-1,-1,-1,-15,-7,7
64336732524,-8,-4,-5,-1,2,9,5,5
64336733371,2,-4,-7,0,-4,-18,-15,-4
64336733371,-5,-4,-2,-1,0,2,9,1
64336747568,4,7,-3,-1,-3,8,11,-4
64336747568,-3,-19,-10,-4,-1,-1,-2,6
64336754417,3,16,9,-1,-1,-7,-5,0
64336754417,-5,-15,-1,-2,-2,0,5,-1
64336769308,-3,2,-3,-1,-1,1,-10,3
64336769308,2,0,0,-1,-1,-4,7,-8
64336770065,-4,-4,-6,-2,-1,6,5,9
64336770065,0,-2,-4,-2,-4,-13,-6,-3
64336792476,0,-1,-1,0,2,11,3,0
64336792476,1,-2,-1,-4,-6,-9,-1,-4
64336793273,-4,-8,-3,0,-2,2,-2,0
64336793273,13,1,-2,2,4,3,-18,3
64336806851,-13,8,11,1,-9,-6,15,-4
64336806851,-4,-3,1,-2,1,-10,-9,-7
64336807621,5,-3,-3,-2,3,14,2,0
64336807621,-1,-4,-4,0,-2,-3,0,-1
64336829330,-4,-6,-3,0,2,6,-4,-6
64336829330,1,15,1,-1,-4,-1,2,-4
64336830161,-15,-35,-22,-5,-1,-9,-5,-6
64336830161,31,20,24,0,-2,-2,1,-23
64336852521,-24,-10,-7,-3,0,2,-12,17
64336852521,-10,11,5,1,-4,-1,11,-4
64336853246,3,1,-6,-4,0,-3,-9,-4
64336853246,-5,-6,-12,-1,-1,-5,5,2
64336866227,7,-5,1,-1,3,13,-2,-7
64336866227,7,-1,2,2,1,-7,-17,3
64336874476,-7,1,0,0,-3,2,12,-4
64336874476,-10,-4,-4,-2,-2,3,-8,-1
64336889149,11,3,2,1,6,9,-3,4
64336889149,-13,-11,-7,-2,-5,-12,5,3
64336896983,14,11,8,-2,-2,-1,-2,-1
64336896983,-12,-5,-4,-1,1,5,6,9
64336912545,5,-1,-3,0,0,3,-3,1
64336912545,4,2,2,-2,-3,0,-7,-11
64336913314,-3,0,3,2,3,2,4,8
64336913314,7,-7,-13,-3,-5,-7,3,1
64336926193,-24,1,5,-2,-2,-11,5,6
64336926193,5,2,12,4,3,12,7,-2
64336934447,2,0,1,-2,0,10,5,3
64336934447,-9,-5,-7,-6,-13,-19,-15,-5
