64294524457,0.126831054688,0.122985839844,-0.258361816406,-0.949768066406
64294545097,0.123352050781,0.14111328125,-0.2578125,-0.947875976562
64294560938,0.120178222656,0.158325195312,-0.257080078125,-0.945739746094
64294584053,0.114990234375,0.173950195312,-0.255187988281,-0.944152832031
64294606521,0.109497070312,0.187866210938,-0.252075195312,-0.942993164062
64294621552,0.104919433594,0.200134277344,-0.249450683594,-0.941711425781
64294644046,0.102966308594,0.211303710938,-0.247741699219,-0.93994140625
64294665222,0.101989746094,0.220947265625,-0.246459960938,-0.938110351562
64294681489,0.09912109375,0.229125976562,-0.244812011719,-0.936889648438
64294704020,0.0957641601562,0.236389160156,-0.242980957031,-0.935913085938
64294725237,0.0946655273438,0.242736816406,-0.241333007812,-0.934814453125
64294741571,0.0942993164062,0.248962402344,-0.240051269531,-0.93359375
64294764000,0.0919799804688,0.253723144531,-0.239685058594,-0.9326171875
64294785159,0.0926513671875,0.256042480469,-0.239379882812,-0.932006835938
64294807702,0.095703125,0.254821777344,-0.238708496094,-0.932189941406
64294824049,0.0996704101562,0.253845214844,-0.238403320312,-0.93212890625
