64322040431,-0.47900390625,-0.26171875,0.72705078125
64322063583,-0.45361328125,-0.24169921875,0.71142578125
64322084567,-0.4326171875,-0.23193359375,0.703125
64322100385,-0.4169921875,-0.23095703125,0.68310546875
64322123601,-0.40478515625,-0.24609375,0.67724609375
64322146107,-0.40185546875,-0.22802734375,0.71337890625
64322160382,-0.40234375,-0.20654296875,0.7314453125
64322184433,-0.376953125,-0.21484375,0.77392578125
64322205999,-0.34814453125,-0.22802734375,0.81494140625
64322220386,-0.2998046875,-0.2158203125,0.84912109375
64322243572,-0.24658203125,-0.21435546875,0.8583984375
64322266050,-0.193359375,-0.1953125,0.89208984375
64322280376,-0.1123046875,-0.16845703125,0.9306640625
64322303550,-0.01025390625,-0.11328125,0.99853515625
64322326075,0.0537109375,-0.15185546875,1.02783203125
64322347173,0.05908203125,-0.25390625,0.97998046875
64322363597,0.0859375,-0.2841796875,0.9951171875
64322386048,0.17822265625,-0.22998046875,1.041015625
64322407247,0.31689453125,-0.16015625,1.05322265625
64322423554,0.34033203125,-0.2080078125,1.0185546875
64322446109,0.31689453125,-0.26806640625,0.98291015625
64322468574,0.330078125,-0.25048828125,0.9814453125
64322483546,0.3671875,-0.23828125,0.95263671875
64322506056,0.3974609375,-0.23876953125,0.94091796875
64322527412,0.37451171875,-0.2529296875,0.9267578125
64322543604,0.3544921875,-0.20361328125,0.8935546875
64322565995,0.3935546875,-0.20166015625,0.90966796875
64322587101,0.55712890625,-0.2255859375,1.0263671875
64322603537,0.52197265625,-0.18408203125,1.0546875
64322633599,0.3671875,-0.3310546875,0.8955078125
64322647098,0.29833984375,-0.4267578125,0.84716796875
64322663526,0.32763671875,-0.32568359375,0.77734375
64322686013,0.41162109375,-0.20361328125,0.75
64322707202,0.4658203125,-0.16796875,0.78515625
64322723572,0.49609375,-0.17333984375,0.82275390625
64322746087,0.470703125,-0.24267578125,0.841796875
64322767104,0.40185546875,-0.3291015625,0.86328125
64322783546,0.36669921875,-0.38037109375,0.876953125
64322806697,0.359375,-0.36083984375,0.8564453125
64322827218,0.38720703125,-0.30859375,0.83740234375
64322843585,0.408203125,-0.2587890625,0.84130859375
64322866007,0.41259765625,-0.2275390625,0.8330078125
64322887095,0.41015625,-0.2392578125,0.8349609375
64322903593,0.40576171875,-0.26416015625,0.8486328125
