64559184796,6,6,7,13,10,9,7,-5
64559201078,-5,-5,-3,-3,-3,0,9,10
64559201078,-12,-7,-7,-4,-2,-2,-9,-11
64559202689,10,0,-8,-13,-15,-15,-15,4
64559202689,-3,4,-5,-11,3,10,-17,5
64559215231,10,-1,-9,-4,6,17,23,8
64559215231,1,3,11,8,-1,-9,-15,-2
64559223722,-25,-1,-6,0,-21,-17,-2,-11
64559223722,0,-5,-8,-21,-12,2,5,5
64559238768,0,1,-6,1,11,8,-9,1
64559238768,-3,4,12,20,45,26,-5,0
64559240180,6,0,-10,-16,-34,-27,-17,-12
64559240180,-3,-4,-5,-1,-6,14,34,11
64559261213,-10,-5,-2,-14,-20,-5,2,-2
64559261213,16,3,-5,-4,1,-1,2,7
64559262746,-7,-4,7,6,11,23,6,0
64559262746,1,3,0,-4,1,-10,-3,-2
64559274832,18,4,7,4,-3,-2,-3,7
64559274832,-20,-8,-7,-4,-14,-3,13,0
64559283719,4,5,6,3,7,2,0,-7
64559283719,2,-2,2,9,18,7,14,7
64559298521,-7,3,2,-3,-10,-1,10,-10
64559298521,1,-4,-6,-2,-6,-13,-33,-5
64559300141,6,0,1,1,-1,6,-7,-2
64559300141,-15,-4,-9,-10,-13,5,2,-6
64559321020,9,-2,0,2,10,-6,-12,3
64559321020,-4,-3,1,7,13,-1,-10,-4
64559322696,-3,1,7,13,4,-16,-4,-6
64559322696,13,9,3,5,5,14,-3,6
64559334823,-13,-8,2,-1,-14,16,-18,-14
64559334823,-2,4,1,-10,-10,-15,1,-2
64559343744,3,-8,-6,-8,7,17,6,0
64559343744,10,3,-2,1,-9,-14,4,-13
64559357474,-37,-4,2,5,10,9,-15,3
64559357474,-12,-5,-11,-4,-9,1,24,-6
64559366244,15,18,17,9,17,14,31,11
64559366244,-11,-18,-8,-15,-29,-35,4,-2
64559381072,18,16,1,2,-4,-26,-15,-4
64559381072,1,-7,-4,-4,5,4,5,-1
64559382719,-7,-2,-4,-4,-3,-17,-19,2
64559382719,15,0,-3,2,8,40,41,17
64559394700,-19,-3,4,10,2,-42,-29,-14
64559394700,-6,-7,-7,-5,-11,-13,-16,6
64559403692,7,1,-5,-2,4,-7,13,2
64559403692,-12,-4,4,-6,-9,-11,-42,-8
64559417925,15,0,3,14,10,46,42,-1
64559417925,-4,-1,-9,-13,-2,-3,-7,2
64559424822,0,-6,-4,6,1,-2,-7,-2
64559424822,23,4,-4,-4,-9,-8,-9,3
64559448756,-35,0,-14,-24,1,-3,-12,-1
64559448756,0,-9,9,13,0,15,22,-7
64559450185,0,-4,1,12,32,30,24,12
64559450185,2,4,2,8,4,-10,-17,-9
64559454773,19,-11,-12,-9,-3,43,24,7
64559454773,5,12,-3,-4,-11,-2,7,5
64559463748,8,-2,-7,-17,-16,-35,-22,-11
64559463748,-35,4,4,5,14,53,8,-5
64559478048,13,-11,-7,6,1,-43,-15,4
64559478048,-9,0,-3,-6,3,13,-11,-14
64559484830,6,-11,-14,-14,-24,20,5,5
64559484830,-5,2,15,0,-6,-39,-22,-12
64559501136,6,3,4,7,-1,-21,-1,8
64559501136,2,0,-2,3,8,2,22,7
64559502676,35,11,-2,-7,-12,4,-8,-3
64559502676,-61,-15,-10,-16,-17,-7,3,-2
64559523683,1,5,6,3,13,1,0,-3
64559523683,5,1,-2,4,12,-12,-11,2
64559525155,-9,-2,3,16,24,33,10,-6
64559525155,16,4,1,7,-5,-16,-1,2
64559538100,8,1,2,-20,-22,26,11,-3
64559538100,-8,-10,-8,-14,-19,-21,-10,0
64559544845,-12,-3,-7,-4,-1,-6,-9,4
64559544845,14,0,-2,-4,9,-6,-6,-1
64559561091,-9,2,-2,3,-2,-5,5,-10
64559561091,4,3,7,9,-2,-12,-9,-1
64559562670,-5,-2,2,0,12,11,29,6
64559562670,2,2,1,4,-1,-7,-3,-3
64559583644,30,4,-3,1,-2,-3,-4,4
64559583644,-48,-8,-2,-2,-12,-9,-6,4
64559585202,-10,-1,-2,-7,-11,-16,-9,-7
64559585202,14,1,-4,-5,12,8,3,5
64559597900,-6,-2,4,15,9,3,-6,-1
64559597900,11,1,2,-1,-8,-6,-1,-2
64559604821,-17,-2,-2,-1,-10,-15,-16,-9
64559604821,17,-2,-3,2,3,3,5,6
64559621180,-5,-2,-2,-3,4,7,2,-5
64559621180,12,-2,-1,-1,-4,-12,-5,14
64559622585,-13,1,1,-2,-3,6,-9,-14
64559622585,6,0,-3,1,0,-16,3,0
64559643675,-13,-2,0,0,1,-6,-20,-9
64559643675,50,12,0,0,2,20,25,5
64559645181,-22,-6,-1,-3,-9,-13,-8,9
64559645181,-7,0,-1,2,2,-1,-18,-7
64559658003,-6,-5,-3,-1,-4,-7,3,3
64559658003,13,-3,-1,1,4,22,9,-4
64559664840,1,4,2,-2,-10,-23,-15,-7
64559664840,-3,2,0,2,5,20,13,0
64559681088,0,-7,-1,0,4,0,1,1
64559681088,7,1,1,-1,-2,0,-10,-13
64559682636,-6,-6,0,-2,0,0,6,1
64559682636,-13,-2,-2,0,-2,-3,-6,6
64559703717,3,-2,-6,-1,-2,4,5,-3
64559703717,3,7,4,-1,-3,-10,-4,-9
64559705186,-5,5,0,2,5,10,-16,0
64559705186,13,-11,-3,-2,3,-7,5,-7
64559717336,2,0,-2,-1,-1,-5,-9,-3
64559717336,-25,-10,-7,-3,-4,-7,-4,-2
64559726216,9,2,0,-3,-8,-11,5,2
64559726216,-5,6,-5,-3,0,0,-3,6
64559741177,12,-8,2,-1,0,3,6,1
64559741177,-15,-3,0,-1,0,-1,-8,-1
64559742676,-23,-5,-2,0,-1,-5,3,-10
64559742676,3,-3,-2,0,-1,10,1,4
64559763652,-8,2,-1,-2,-2,-10,-5,-4
64559763652,1,0,-2,-1,-2,-9,-8,2
64559765138,3,-5,-2,-1,0,-5,4,-7
64559765138,19,5,1,2,-1,8,-3,-3
64559778978,-5,-1,5,2,4,5,1,12
64559778978,-10,-5,-2,-3,-1,-7,-5,-12
64559792321,11,-3,-3,-3,-4,-17,-12,7
64559792321,-6,2,0,-1,-1,9,7,-5
64559801184,24,5,-2,-3,-1,1,4,4
64559801184,-18,-5,-1,0,2,-1,8,-2
64559802613,11,-1,-2,-3,-5,-4,0,12
64559802613,-5,-4,-1,0,1,11,4,-1
64559823544,-2,4,-1,1,-4,-9,-3,-4
64559823544,5,-5,-1,-2,1,3,-6,2
64559825180,-6,-3,-3,-1,1,0,2,-5
64559825180,-10,-3,5,3,3,-1,-9,-9
64559846210,-4,-2,-2,0,-4,3,-2,0
64559846210,3,2,-2,-2,-1,-6,0,-2
64559847594,-2,-3,1,-1,0,0,-6,-5
64559847594,41,23,1,0,-3,-17,-8,6
64559861091,-31,-20,-1,0,6,18,5,-2
64559861091,-1,-1,-4,0,-5,-17,1,6
64559862562,8,-2,-3,0,-1,14,12,3
64559862562,-5,0,-1,0,-1,-6,-13,6
64559883608,2,6,-2,-2,-2,-7,-4,-5
64559883608,0,-1,-3,-3,-2,7,10,3
64559885164,-6,1,2,1,3,-1,-9,-2
64559885164,-15,-12,-9,-2,-3,2,5,-6
