64584994712,2,1,11,31,-5,-13,0,0
64584994712,-7,-9,-4,-27,-11,28,-21,-17
64585008135,3,-4,-12,-7,2,-31,10,4
64585008135,3,7,8,9,25,0,-4,-3
64585009717,-4,0,18,55,-6,-28,-8,4
64585009717,-5,-14,-5,6,16,11,4,5
64585021728,-4,-8,-12,-25,-17,-4,-4,-1
64585021728,1,5,-6,-1,0,-8,-5,-1
64585030766,4,6,4,-16,-16,11,-11,-4
64585030766,0,0,-2,-3,6,-3,2,-3
64585045908,2,13,14,40,45,4,-2,0
64585045908,2,1,-10,-29,-33,17,12,12
64585047181,-6,-13,-3,-8,12,-10,-2,-6
64585047181,6,4,7,20,-22,-6,6,4
64585068107,4,18,11,18,38,2,-12,2
64585068107,-5,-15,2,1,-10,17,4,1
64585069718,-6,-11,-12,-19,-4,-12,-7,-4
64585069718,1,10,-4,-17,-21,-19,5,6
64585081790,5,4,-4,-29,-44,1,3,-2
64585081790,1,4,4,15,4,-9,-5,1
64585090776,-1,-2,16,65,85,-7,3,-5
64585090776,1,8,11,14,8,12,-1,1
64585105722,-1,-7,2,-2,-18,-10,-7,2
64585105722,-3,0,-8,-18,-17,-4,-11,-1
64585107234,2,-3,-19,-44,-43,-14,9,-1
64585107234,-11,-10,-13,-20,-4,-5,-12,-9
64585128113,-3,-1,17,41,18,-21,-6,-3
64585128113,-1,-1,-5,1,22,29,-5,-4
64585129717,-2,9,-1,-5,-15,-10,6,1
64585129717,5,1,-6,-15,-15,-5,38,0
64585141845,-4,-10,-18,-36,-14,1,-10,-3
64585141845,-8,-5,6,27,2,0,1,-1
64585150779,3,12,3,-1,18,0,-19,-5
64585150779,6,-4,0,6,-5,-9,-5,5
64585165760,-6,-21,-5,29,34,27,-4,-2
64585165760,-5,9,12,40,27,-30,6,-2
64585167227,-1,-7,-13,-37,-32,25,-5,-1
64585167227,-2,3,-1,-8,-20,-32,4,4
64585188917,-5,-1,-4,4,7,-13,-3,-8
64585188917,4,-2,7,6,26,-16,-23,0
64585190433,-3,0,-3,-7,-37,-1,6,2
64585190433,-4,1,4,29,46,-9,-17,-4
64585201881,9,13,-5,-31,-37,51,16,5
64585201881,-4,-12,-9,-21,-27,-26,-2,-3
64585210747,-2,-20,-12,8,23,7,5,1
64585210747,2,-4,7,3,-3,4,-10,-5
64585225705,-12,-3,5,-5,-2,-4,2,3
64585225705,9,10,-13,-36,-43,-15,-1,-8
64585227151,6,10,-5,-17,-18,3,-2,3
64585227151,2,4,-5,22,41,15,1,-6
64585248222,3,-7,8,27,29,-9,1,0
64585248222,-8,-10,2,21,24,5,1,-2
64585249756,-5,3,-3,-35,-47,-3,-6,2
64585249756,-1,2,-21,-25,-13,10,13,1
64585261878,5,12,16,-8,2,-2,-1,-1
64585261878,0,-8,-6,-3,0,2,-4,2
64585270740,-1,7,5,2,1,-9,-7,-6
64585270740,-13,-13,-17,-55,-73,-8,10,-3
64585286427,-2,-15,-32,-11,16,18,-4,-8
64585286427,7,8,14,0,-4,-31,1,5
64585291887,2,-20,-11,16,20,39,17,13
64585291887,3,35,51,13,10,36,12,6
64585308202,-4,3,1,-23,-30,-14,-20,-3
64585308202,-9,-33,-33,-55,-68,-28,-6,-16
64585309711,0,4,16,45,77,-11,-4,-2
64585309711,-2,-1,25,78,69,-14,-4,0
64585321872,9,3,3,29,39,79,30,16
64585321872,-1,0,-18,-23,-18,-44,-14,-2
64585330772,0,-1,-8,-27,-37,7,12,-4
64585330772,-7,8,1,-3,10,26,-13,-13
64585345756,-1,1,-14,-30,-56,-44,-25,-3
64585345756,-3,-10,21,41,83,56,16,6
64585347233,11,5,-14,1,-11,18,3,-2
64585347233,-6,-12,0,-18,-15,-13,-4,10
64585368019,-12,-1,5,-14,-41,-16,-18,-16
64585368019,12,22,-4,0,8,-17,-3,7
64585374329,-19,-25,0,7,14,13,1,-4
64585374329,24,42,-6,-8,-11,-20,-8,2
64585381826,-15,-11,7,-9,-29,-64,-1,-10
64585381826,-21,-54,-10,4,13,57,-4,9
64585390790,35,57,8,-4,-8,-17,42,6
64585390790,-4,-42,-15,9,7,3,-31,1
64585405751,7,35,5,-5,-17,-65,-6,-16
64585405751,-18,-12,30,22,14,-15,2,-12
64585407292,-19,0,-3,-13,0,15,-1,5
64585407292,-2,-22,-13,-6,-9,42,-35,-7
64585428251,0,-13,-10,-18,-25,-19,0,0
64585428251,13,5,-3,9,-19,-5,9,4
64585429764,35,36,-6,-6,13,-1,-14,-9
64585429764,-16,-4,4,6,-6,-28,7,-1
64585441758,-15,-36,-11,3,29,20,13,13
64585441758,5,38,-21,-40,-31,18,1,2
64585458238,-6,-4,18,14,-6,-40,-29,-11
64585458238,6,-13,-7,-21,-11,-10,30,3
64585465077,11,29,14,11,-7,5,7,2
64585465077,7,0,-6,-14,-34,-30,-2,4
64585471852,-1,3,0,-9,26,45,-4,8
64585471852,0,6,-10,-13,-22,-41,3,-14
64585488126,-12,-48,-20,-30,-21,-10,-19,3
64585488126,5,45,14,17,12,-9,18,-7
64585489710,1,-15,4,4,-26,-51,-22,-2
64585489710,-34,-75,-49,-5,13,39,17,-5
64585501796,19,59,53,24,35,-8,-13,5
64585501796,7,23,-12,-25,-38,14,17,-3
64585510736,-17,-28,-7,5,0,-32,-7,-1
64585510736,-11,-11,6,7,8,-5,-9,-1
64585524944,19,4,-14,-4,-5,-15,-2,4
64585524944,-2,-11,2,-7,1,20,-4,-7
64585531796,-9,4,4,1,0,-10,0,5
64585531796,-4,-6,-2,-26,-32,46,-2,-8
64585548107,-19,-15,-4,14,33,12,-6,-7
64585548107,9,10,11,22,22,6,10,4
64585549706,-19,-42,-9,-12,-7,-2,0,-8
64585549706,26,56,9,-1,-19,47,3,8
64585561718,-16,-19,-6,-11,13,-11,-5,-9
64585561718,4,-1,0,3,-5,-33,-21,0
64585570743,-14,-39,-1,22,10,23,8,1
64585570743,1,34,25,10,5,-29,0,-2
64585584994,19,35,10,14,14,37,20,8
64585584994,-10,-35,-8,-7,-6,-15,-26,-12
64585591763,4,-7,1,-9,5,1,12,8
64585591763,11,12,8,12,-9,-18,6,3
64585608117,-18,-37,-16,0,-18,6,-4,-2
64585608117,-1,6,11,14,44,46,1,-2
64585609703,-14,24,6,-12,-8,20,-8,-11
64585609703,5,-5,1,1,-4,-14,8,10
64585630670,16,7,-2,9,17,-7,11,2
64585630670,-18,-23,-9,-7,-15,29,-3,0
64585632183,-15,-4,-1,9,5,32,4,-6
64585632183,16,10,-11,-25,-3,-36,-9,-2
64585644968,-15,-25,-9,4,-1,-15,6,-1
64585644968,12,19,6,-3,-20,-39,2,2
64585651811,17,41,6,7,7,2,3,8
64585651811,-11,-17,5,3,8,60,-1,-14
64585668223,-7,-9,-5,-17,-20,-5,-10,0
64585668223,3,-1,-11,-7,-4,-19,28,4
64585669741,-5,1,9,-1,-4,-26,-6,-3
64585669741,11,-1,-9,-6,6,-10,-5,7
64585690111,9,-5,-6,-1,-2,16,3,1
64585690111,-46,-14,-4,12,20,53,9,-7
64585690676,-10,7,4,-16,-54,-94,-21,-9
64585690676,2,-7,4,32,60,26,6,4
64585705050,14,6,-3,-8,-18,27,11,-1
64585705050,4,-12,-9,-6,4,-4,3,6
64585705728,6,-3,-6,-5,4,-4,-13,-3
64585705728,2,18,7,-4,-8,17,15,3
64585735755,-6,-10,-3,9,4,-77,-22,0
64585735755,1,-18,-3,-16,-31,-13,-1,-7
64585736401,5,-3,0,10,16,2,-4,-2
64585736401,-9,-1,-1,0,-15,20,14,0
64585750053,-18,-7,-4,-7,-6,5,-4,-9
64585750053,18,18,9,13,16,2,-2,7
64585750728,-7,0,-5,-13,-5,-6,-5,-4
64585750728,-13,-16,-16,-27,-30,-45,-13,-3
64585765375,1,5,18,37,34,34,19,10
64585765375,24,7,6,-2,10,13,-10,4
64585771861,-9,-15,-4,12,7,-14,-6,-3
64585771861,10,10,-4,-14,-16,-38,8,3
64585786877,-35,-30,-9,-3,2,45,1,-3
64585786877,9,-1,-4,-12,-18,-54,-20,-2
64585795089,-3,-1,-5,0,4,31,30,2
64585795089,16,31,17,16,0,-50,-27,-4
64585809994,17,11,-1,-5,1,-2,-1,-1
64585809994,-13,-12,-1,9,18,3,-1,-2
64585810643,-9,-17,-1,-2,-5,31,-12,-6
64585810643,14,16,2,1,1,-7,6,5
64585832488,-24,0,-3,-6,-3,-13,5,-18
64585832488,37,25,6,8,-6,4,6,20
64585833178,-21,-25,-12,-8,-5,-1,-2,0
64585833178,-38,-40,-7,3,20,46,0,-9
64585846765,57,50,9,-5,-3,-46,-18,8
64585846765,-44,-38,-11,0,-2,-5,-13,-16
64585854261,14,7,-2,-7,-3,28,3,4
64585854261,4,-1,-2,-2,-3,-50,-71,0
64585869945,11,17,4,-4,-7,12,84,12
64585869945,-17,4,4,15,12,33,-16,-10
64585870661,7,-2,-4,-6,8,15,20,12
64585870661,-4,1,-7,1,1,-14,-20,-6
64585892393,11,-6,-18,-27,-26,17,-33,0
64585892393,-9,5,11,18,22,25,33,0
64585893224,5,4,5,14,-8,-45,-5,1
64585893224,8,2,2,-4,10,25,15,4
64585914982,-25,-11,-15,-18,-20,-24,-15,-12
64585914982,3,-6,-3,-4,4,-4,-1,3
64585915647,22,17,-5,-8,-6,18,6,0
64585915647,-19,-37,-20,-33,-29,-53,-11,-3
64585930041,6,13,24,46,44,23,10,3
64585930041,-15,-7,1,-8,-14,-22,-11,-3
64585930662,6,15,2,0,6,-12,-7,-7
64585930662,1,5,1,0,-18,-7,8,1
64585952552,-8,-14,-6,-8,-9,5,-31,-2
64585952552,4,-1,-12,-8,-5,28,34,-2
64585953176,15,10,6,4,-8,-26,-17,-2
64585953176,-18,-26,-4,4,5,0,9,-3
64585975120,-6,3,1,3,1,5,-5,-2
64585975120,4,6,3,-1,5,-1,-22,-4
64585975728,4,-4,-4,-10,-11,-11,-8,4
64585975728,-6,-1,5,10,9,27,8,-8
64585990031,2,-2,-7,-3,1,16,11,2
64585990031,4,3,-4,-9,2,-4,1,3
64585990672,-8,-9,1,2,-12,-25,-4,-6
64585990672,2,5,6,4,-9,-23,2,-2
64586012372,-3,-5,2,-1,2,19,-8,4
64586012372,-5,-1,-2,0,-1,-2,9,-8
64586013145,-2,0,-3,6,13,13,12,6
64586013145,-10,-4,5,0,1,7,-7,-15
64586035020,11,0,-7,-3,-8,-22,-14,-8
64586035020,-11,-8,1,-3,-6,-26,-9,6
64586035689,-7,-11,-3,5,14,59,4,-3
64586035689,14,19,0,-3,-2,12,23,4
64586049917,-8,5,1,3,3,-6,-2,0
64586049917,-4,-10,-4,2,-6,-25,-14,-5
64586050666,-2,-11,9,-4,4,2,6,7
64586050666,8,30,7,4,10,24,-1,-7
64586072457,-1,-5,-1,-1,-2,-10,-21,-13
64586072457,2,-4,-2,-3,2,54,53,12
64586073426,1,-7,-8,-4,-3,-29,29,1
64586073426,5,21,5,3,1,-13,-10,-7
64586095584,-7,-16,-2,-5,0,11,27,4
64586095584,11,15,1,-1,-4,0,-34,-6
64586111266,-15,-27,-5,-3,0,9,-31,-3
64586111266,6,7,-1,1,4,11,28,15
64586112955,1,15,1,-5,-6,-7,-13,-1
64586112955,-4,-8,-1,-3,-6,-4,-9,-2
64586113659,1,7,-2,0,-3,-16,26,-4
64586113659,-7,-16,-3,2,2,-2,-8,1
64586132417,-5,-9,-3,-2,-5,0,1,2
64586132417,2,2,0,1,-4,-6,22,1
64586133255,-1,10,2,0,1,-7,-19,-6
64586133255,-3,-8,-6,-1,-6,8,7,3
64586155770,0,-5,-3,-6,-6,8,2,-1
64586155770,1,4,3,-2,-3,-33,-33,-6
64586156408,-1,7,-3,3,8,78,24,0
64586156408,-3,-10,-4,3,0,-42,-16,1
64586169930,0,1,1,0,-4,-7,-23,-3
64586169930,-1,1,-1,-7,-9,3,11,1
64586170680,0,3,-1,-3,-2,-8,-33,1
64586170680,-1,-6,-1,-3,5,17,18,3
64586192598,-3,-4,3,7,-2,10,10,0
64586192598,-1,-16,-9,-4,1,-14,0,3
64586193222,5,20,2,-4,-1,-9,-10,-2
64586193222,-1,-3,5,6,6,2,4,1
64586215683,0,-1,-1,-3,2,-1,11,-1
64586215683,-3,-2,-5,0,2,-14,0,-4
64586216393,-4,-5,-1,1,-7,-22,-8,-8
64586216393,-2,-2,-3,-6,-7,5,-2,-1
64586230006,1,-3,-4,-7,0,4,23,5
64586230006,2,7,7,2,-8,-2,-9,-3
64586230655,0,-1,-2,-5,5,-30,-4,-2
64586230655,-2,-2,-3,4,9,29,15,0
64586252429,-2,0,6,6,0,-9,-22,-3
64586252429,0,-1,-6,-7,-9,-6,-5,-1
64586253159,1,1,-1,-5,-7,-13,-3,3
64586253159,-2,-5,-7,-11,-19,28,-8,0
64586275735,-2,0,-5,-8,7,-28,-21,-10
64586275735,-1,1,5,21,22,0,-2,4
64586276452,-1,-2,-3,-1,11,40,20,1
64586276452,-6,-6,5,12,-12,-26,9,-5
64586289979,-1,12,4,6,10,19,0,8
64586289979,-3,-13,-3,-10,-20,-17,-26,-5
64586290737,-2,-4,-4,-7,-7,-17,-8,-3
64586290737,-2,-4,4,9,10,8,-8,-3
64586312486,1,3,-6,-10,-12,-1,20,3
64586312486,-1,-1,2,3,15,-10,4,-2
64586313168,-5,-4,1,2,-10,7,-8,-8
64586313168,1,0,-5,-6,20,16,-24,-2
64586335672,-2,-5,-2,-9,0,-3,11,-1
64586335672,-1,6,-5,-1,-3,-21,-16,-2
64586336411,-2,-3,8,4,-14,12,7,1
64586336411,1,1,-3,-5,-3,-13,-8,-1
64586349912,-2,-6,-1,-4,-3,-19,-9,0
64586349912,0,1,-7,-21,-9,5,-1,-3
64586350735,1,2,11,24,7,-10,-5,1
64586350735,-1,2,0,-9,-4,9,-2,0
64586372424,-2,-4,-2,-4,-12,14,11,-9
64586372424,0,3,3,23,49,43,4,-1
64586373234,-1,-2,-6,-4,-36,-68,6,3
64586373234,4,4,5,6,15,24,9,5
64586395660,-4,-5,-6,-8,-22,-37,-18,-2
64586395660,-1,2,2,5,3,-15,-22,-4
64586396410,-1,-3,-5,-11,9,38,7,-4
64586396410,-1,-1,-2,-2,-8,1,17,4
64586410028,-1,-1,2,4,4,15,-7,-1
64586410028,-4,1,3,-2,-30,-6,-6,-4
64586410660,2,0,-2,-1,26,0,-12,1
64586410660,2,-4,-7,-7,-14,-14,-1,-2
64586432637,-5,-10,2,6,9,29,7,2
64586432637,5,20,0,1,4,10,12,1
64586433178,0,8,-2,-3,2,14,-6,1
64586433178,-3,-15,-5,-9,-6,7,-7,-8
64586455604,2,-4,-2,6,17,-3,1,13
64586455604,-2,4,3,2,-13,-12,7,2
64586456356,-6,-3,-3,-8,-8,0,-3,-3
64586456356,-1,4,0,3,11,5,-8,-3
64586469770,2,1,-4,6,6,-4,3,-4
64586469770,-1,-11,-2,-7,-10,-3,4,5
64586477709,0,2,-2,-5,-12,-3,0,0
64586477709,-2,2,2,4,9,-3,3,-4
64586492386,4,-1,0,-3,-5,-5,0,8
64586492386,-9,0,-3,-6,-5,6,-1,-11
64586493297,4,2,-2,1,2,-12,0,0
64586493297,2,-11,-4,-1,5,-6,2,-5
64586515682,-12,1,-2,-2,-13,1,-8,5
64586515682,6,-4,-3,-4,8,8,6,14
64586516370,7,7,9,3,5,-2,2,-6
64586516370,-10,7,-4,-7,-22,-33,-8,-6
64586529923,8,1,4,4,7,20,-10,-11
64586529923,-2,-5,-3,1,-13,-17,-1,8
64586530662,3,-4,-2,0,7,8,-10,-4
64586530662,3,2,1,1,19,22,2,3
64586552376,-6,2,-2,0,-7,-3,-1,-10
64586552376,-2,-5,-1,0,7,23,10,9
64586553182,4,1,0,-3,-15,-26,-8,-2
64586553182,-21,-4,4,0,1,0,1,4
64586577018,-1,0,-1,1,2,-8,-9,-6
64586577018,9,1,2,-1,3,17,0,-5
64586577767,-13,-12,-4,0,0,-7,8,9
64586577767,4,4,-2,-2,-8,-4,-1,-7
64586589841,-1,0,3,4,3,3,-20,-9
64586589841,-9,-3,-4,-6,-4,-8,3,-10
64586590647,-2,-2,-3,-1,-1,12,2,1
64586590647,4,-2,-3,-2,-12,-14,-1,5
64586612442,-2,-1,-2,-1,12,11,11,-5
64586612442,-1,-2,-1,0,-10,-21,-11,-10
64586613224,3,-1,-2,-1,9,12,-4,4
64586613224,5,1,-1,-1,-4,8,0,3
64586643120,-4,-3,-2,-4,-10,-30,-1,0
64586643120,2,0,1,0,0,-4,-3,6
64586643913,-8,-6,-4,0,1,7,2,-10
64586643913,3,4,1,2,-1,0,-2,-4
64586650048,-11,-2,2,2,-9,-13,-6,1
64586650048,8,-2,-5,-5,11,20,2,6
64586650704,-5,0,2,3,9,11,6,-3
64586650704,-2,-5,-6,-5,-16,-33,-7,-4
64586672514,2,-3,-6,-2,-7,6,8,1
64586672514,9,1,5,-2,-3,10,-8,-4
64586673219,-13,-1,-1,-1,-8,-21,-3,5
64586673219,-1,-5,-4,1,11,22,13,5
64586695636,4,1,1,1,-3,-9,1,4
64586695636,-6,1,0,-1,-5,-16,1,-7
64586696389,13,2,3,-1,-1,7,-2,5
64586696389,-2,-1,-1,-1,2,0,-3,-2
64586709417,-2,1,-1,-2,6,3,-1,0
64586709417,-3,-1,-2,-1,-14,-9,8,4
64586717520,-1,-3,-2,-3,-2,-15,1,-3
64586717520,-2,-1,1,-1,-5,-9,-12,3
64586732590,1,-5,-2,-3,0,14,18,4
64586732590,-7,-1,-3,-4,1,-12,-5,-7
64586733224,3,-1,1,-2,2,4,-8,-4
64586733224,-3,-1,0,1,5,3,-20,1
64586755608,6,8,0,-3,-8,-18,1,4
64586755608,-9,-18,-4,-1,-2,4,-3,-6
64586756343,-5,-9,-12,-4,-4,-6,-4,-5
64586756343,8,7,9,-1,0,0,6,1
64586769263,0,2,1,0,4,6,-6,0
64586769263,-18,2,-1,0,1,0,1,-5
64586777432,1,0,1,0,-2,-1,-1,-2
64586777432,-1,-6,-8,-1,-1,0,1,-2
64586792480,-4,-5,-2,-2,-5,-5,-1,-2
64586792480,13,1,0,0,2,-8,-7,0
64586793242,-9,-3,-3,-2,1,7,6,-5
64586793242,-2,6,4,-2,-3,13,-2,-5
64586815734,2,-3,-2,-1,-3,-15,3,1
64586815734,3,3,1,1,0,2,-2,0
64586816400,-2,-4,-1,-1,1,2,0,3
64586816400,4,0,-3,0,1,5,4,2
64586829272,-8,5,-1,-6,-11,-17,-6,-6
64586829272,4,-25,-12,-1,1,-3,-5,6
64586837512,3,11,8,2,-2,0,-2,4
64586837512,-3,-2,-2,-3,-4,-3,4,4
64586852938,-2,-1,-1,1,6,11,-2,-9
64586852938,-3,9,0,1,-1,-1,4,0
64586859914,2,-2,-2,0,-2,-1,-6,-11
64586859914,0,-3,-5,-1,-2,-5,0,0
64586875841,3,-1,-2,-1,2,3,0,1
64586875841,-2,-5,-3,-2,-5,-4,-3,-8
64586876369,-10,8,-1,0,2,11,-2,-2
64586876369,4,4,7,2,2,1,-2,2
64586889320,-2,-1,-3,-2,-2,2,6,-2
64586889320,0,-7,0,-1,-1,1,-1,-2
64586897591,-1,-4,-4,-3,0,9,0,-2
64586897591,-5,0,-2,0,0,-8,-6,-2
64586920584,2,-2,0,0,-5,-10,-11,-5
64586920584,1,9,-2,0,-1,-4,0,2
64586921358,5,-2,-1,1,5,7,-9,1
64586921358,-17,-3,2,-3,-2,3,7,-20
