64638422282,-3,-2,-2,5,7,8,-3,-8
64638423803,-2,-3,-7,-16,-8,-5,-9,-3
64638423803,-3,1,5,17,2,6,-1,2
64638444907,2,-3,-10,-25,-15,-10,9,3
64638444907,-1,-2,-3,-12,-21,-1,-2,-5
64638446305,-2,-5,-5,-10,-2,-4,-5,0
64638446305,0,3,7,35,31,12,21,5
64638458374,-3,-2,3,13,15,7,-4,-3
64638458374,0,-1,-3,-16,-11,11,5,0
64638467316,0,5,-2,5,2,-24,-8,0
64638467316,0,0,-2,-16,1,8,4,0
64638481555,2,3,12,11,1,-1,-14,-4
64638481555,-1,-3,-4,-1,-3,7,-2,-7
64638488301,-1,-1,-2,-7,-21,9,-9,0
64638488301,-4,-2,-8,-18,2,-8,-6,-3
64638504775,-1,-6,-6,-16,-17,-12,14,0
64638504775,0,-2,-3,-3,2,4,-2,0
64638506322,1,2,14,56,42,2,-3,-6
64638506322,0,0,4,6,-12,-1,-18,-1
64638518382,-1,-5,-23,-55,-57,-12,12,5
64638518382,1,5,17,35,49,-7,-8,0
64638527644,-1,0,-7,-19,-10,-3,14,-1
64638527644,-3,-1,5,35,7,-5,7,-3
64638541465,1,3,9,13,7,-2,1,-2
64638541465,-1,4,-1,-2,17,10,1,2
64638548422,1,-4,-3,-9,-3,26,13,6
64638548422,-2,-6,-7,-23,-24,-46,-8,2
64638564690,-2,-6,-13,-19,-15,16,1,-2
64638564690,-5,-8,1,6,-6,-12,-9,-5
64638566280,-1,3,2,6,13,-2,-3,-3
64638566280,2,0,-8,-22,-10,5,0,1
64638578357,-3,-3,3,8,18,9,-22,-10
64638578357,3,12,14,12,6,-1,-17,-1
64638587342,-6,-7,-4,-8,-25,-9,12,-7
64638587342,-1,-3,-13,-20,-8,2,-7,0
64638601500,-3,-2,0,-9,17,15,7,0
64638601500,3,9,20,54,45,-6,-3,0
64638608285,2,-2,7,6,-23,3,-3,5
64638608285,-2,4,4,22,37,4,-9,-6
64638624640,-3,-5,-8,-1,-4,-4,-1,-4
64638624640,-2,-6,-24,-58,-34,-16,1,7
64638626256,1,-1,-3,-12,-14,3,1,0
64638626256,1,0,7,16,31,17,18,4
64638647207,3,8,1,3,-1,-6,-4,1
64638647207,-7,-17,-12,-17,-21,-2,10,-3
64638648799,-1,5,7,-1,23,-2,-16,-2
64638648799,-2,-4,-4,-9,-25,5,13,0
64638661549,-1,3,8,6,-7,-3,-16,-5
64638661549,-1,-5,-7,5,-20,-23,-4,-2
64638668336,-1,-2,-6,-9,3,15,-6,1
64638668336,-1,1,0,-18,0,6,20,-2
64638684672,2,1,5,25,10,-1,1,2
64638684672,5,0,-1,3,-9,5,2,1
64638686297,-11,4,-7,-13,6,3,-2,-8
64638686297,-1,-9,0,8,6,-20,-15,0
64638707152,0,0,-1,6,11,-12,-12,-4
64638707152,-2,-7,-8,-2,1,-4,-5,-2
64638708739,-3,2,-8,-6,-22,-2,-5,-6
64638708739,3,10,16,3,-3,14,-3,0
64638721501,7,4,6,-3,14,4,19,13
64638721501,5,4,5,31,38,3,6,16
64638728447,-1,-2,7,7,-6,-6,-14,-4
64638728447,-5,-11,-21,-25,-30,4,-2,-5
64638744856,-8,-2,-10,-23,-27,-20,-13,-16
64638744856,-4,-6,-1,-18,-13,9,5,-4
64638746287,3,-3,-2,4,11,2,18,6
64638746287,-4,-2,0,-8,-15,-10,-6,-3
64638767305,-1,1,5,24,12,2,-12,-2
64638767305,-1,-1,-6,-23,-9,-8,9,-1
64638768776,-1,-5,-3,12,21,-3,-3,0
64638768776,2,1,-5,-8,-20,-5,-6,0
64638781629,1,6,22,11,-1,15,3,1
64638781629,-8,3,-5,-6,-2,-6,-15,-9
64638788540,15,3,9,19,17,11,13,-5
64638788540,-15,-7,-7,6,-1,-4,14,21
64638812298,12,-2,-13,-12,-8,-3,-2,0
64638812298,-35,-3,-1,-15,-14,3,1,-14
64638813793,-3,-8,-7,-13,-12,-10,-27,-6
64638813793,13,18,6,1,9,12,8,-1
64638827281,4,-6,-5,6,-1,-25,14,8
64638827281,-3,-5,7,1,-13,11,-1,-9
64638828800,-9,0,-10,2,13,-16,-6,-3
64638828800,-7,-9,11,17,5,-9,-28,-7
64638840816,-17,-28,-17,-23,-21,3,27,5
64638840816,18,33,8,-6,-3,9,4,-1
64638849790,19,43,4,-13,-41,-2,12,7
64638849790,-12,-13,0,24,57,0,-4,0
64638864743,-17,-5,-8,-9,-30,-14,-11,-12
64638864743,8,-36,1,32,56,1,16,6
64638866288,-36,-45,-9,-4,-12,5,-11,-7
64638866288,45,102,18,-13,-4,-15,0,5
64638887320,1,-10,-4,-15,-4,44,-31,-6
64638887320,-6,-1,0,14,11,-28,-23,-5
64638888792,-10,-2,7,-6,-5,-13,18,5
64638888792,-4,-47,-12,0,20,14,3,-11
64638900874,38,19,-1,10,-17,6,9,11
64638900874,-32,-15,0,-11,-5,-10,-11,-2
64638909838,-12,-11,-6,-13,-10,4,-14,-1
64638909838,-4,4,-5,17,16,-23,-41,-7
64638924291,9,-8,1,-24,-38,-14,58,5
64638924291,20,5,-4,19,33,44,37,7
64638932312,4,-16,-8,-3,-2,-4,-16,-11
64638932312,1,1,12,-3,-17,31,-8,6
64638947251,-51,-58,-23,-21,-36,42,54,-2
64638947251,35,48,4,-9,-27,-24,-27,4
64638948767,11,15,5,-6,30,24,-3,13
64638948767,-8,-23,-11,-31,-44,-20,22,-9
64638960996,13,14,19,70,81,3,-59,0
64638960996,-16,-31,-20,-52,-102,-18,15,8
64638969790,-8,-9,-13,-28,-11,7,-6,-1
64638969790,-3,0,14,15,-10,23,-3,-3
64638984715,-10,-31,-6,0,33,41,7,2
64638984715,-3,35,-3,-1,7,-25,-68,-4
64638986265,10,-23,10,10,-28,-100,-32,-13
64638986265,-37,-14,-11,-35,-39,58,61,22
64639007254,-7,18,5,17,58,-67,-15,-12
64639007254,-5,-6,-7,1,11,88,56,5
64639008755,-26,-8,-1,8,37,-32,37,-7
64639008755,29,-6,15,28,18,-71,-77,-24
64639020985,10,8,-5,-18,-21,51,42,5
64639020985,0,-10,-2,-28,-33,-22,-12,6
64639029824,0,-18,4,56,46,17,-8,-1
64639029824,2,-24,-20,-22,-20,-17,65,8
64639044795,-18,16,6,0,7,-14,-22,4
64639044795,-10,-29,3,-6,-22,4,3,-4
64639046253,37,21,-11,-42,-34,54,4,-2
64639046253,-18,-40,-27,34,45,-70,-41,-3
64639067315,-23,-7,25,-23,-40,-26,-15,-3
64639067315,93,61,41,57,37,21,7,12
64639068817,-31,12,19,3,-36,61,45,21
64639068817,-15,-2,-9,4,4,-20,-13,-15
64639080865,-2,-37,-47,-66,-37,18,-11,-13
64639080865,-33,-10,-2,-10,1,-72,-34,-28
64639089818,27,9,-4,-8,-5,27,40,22
64639089818,-17,0,-6,19,0,-17,-27,-8
64639104642,11,1,11,-17,-9,-11,33,10
64639104642,-17,-30,0,16,-11,-6,-34,-17
64639106268,10,9,-22,-36,26,74,50,0
64639106268,-23,-2,-24,-13,11,-52,-38,-13
64639127153,28,6,21,16,28,1,-22,1
64639127153,-45,-6,8,11,-36,-40,-12,-5
64639128784,12,1,-31,-45,-18,11,15,14
64639128784,6,-4,11,-6,-40,-45,-53,-10
64639142287,31,12,2,18,91,4,39,29
64639142287,-11,16,-10,-19,-30,-9,-46,-26
64639149897,-2,1,25,23,-46,-39,-51,-11
64639149897,2,16,-1,85,113,119,73,30
64639164672,6,-10,-34,-84,-106,-121,-60,-17
64639164672,-58,-28,25,33,25,72,34,-8
64639166255,56,21,8,11,-45,-56,-15,23
64639166255,11,-5,22,35,53,87,10,1
64639187191,-17,11,-12,22,14,-21,-25,-21
64639187191,17,-14,-29,-42,-1,-50,2,11
64639188789,-17,-21,-16,-14,-25,-26,-31,-14
64639188789,-17,-7,-45,-79,-86,1,49,6
64639200798,-18,11,17,-32,-4,44,-39,-6
64639200798,12,7,91,92,79,-10,-22,9
64639209901,0,42,27,105,77,68,-14,-6
64639209901,28,0,-7,-15,-17,-13,-18,-3
64639232472,-50,-13,-39,-15,-34,-27,-10,-22
64639232472,7,-16,-58,-78,-8,59,49,6
64639233781,8,26,26,6,7,-6,14,5
64639233781,-15,-21,15,9,20,14,-27,-17
64639246593,9,-5,-2,15,3,40,42,11
64639246593,15,-1,-61,-73,-91,-68,8,-11
64639253291,2,2,16,-11,46,-40,-40,-5
64639253291,18,39,54,39,-43,17,39,14
64639269685,10,-4,15,58,70,6,-2,15
64639269685,9,2,-6,9,16,19,21,1
64639271257,-13,-26,-86,-110,-65,-38,-14,-7
64639271257,2,-3,27,0,-13,-93,-23,-12
64639292308,15,27,63,92,34,29,8,4
64639292308,15,7,-11,16,23,42,19,16
64639293779,-16,-19,-2,22,33,-45,-14,-29
64639293779,2,-7,-44,-83,-30,54,22,29
64639306673,40,27,-16,-17,-6,58,-39,-17
64639306673,-20,8,29,36,13,-24,17,1
64639313434,-13,-21,21,57,52,-18,-58,-23
64639313434,19,27,1,-10,-25,-6,35,-1
64639329776,-4,0,-12,-8,8,34,19,0
64639329776,1,-13,-52,-95,-63,-85,-74,-12
64639331310,-72,-19,-5,-30,9,58,-4,-26
64639331310,-13,-4,45,61,50,11,11,-10
64639352248,-1,14,19,27,-11,-26,10,12
64639352248,-5,-1,10,23,-8,45,10,16
64639353757,9,-8,-3,-1,17,-49,24,4
64639353757,15,-17,-41,-64,3,-29,-64,-15
64639366966,-32,-12,-7,-22,-28,-15,2,2
64639366966,-10,-17,2,26,25,-14,-20,-17
64639373344,25,34,5,13,-24,32,95,37
64639373344,20,8,12,-1,-7,19,-15,-4
64639389686,-15,-9,-8,-2,-20,-84,-43,-10
64639389686,10,5,-1,-12,16,14,6,6
64639391301,-5,-12,-14,-9,-28,58,49,-3
64639391301,-44,-9,8,-1,-16,-43,-40,-18
64639412185,25,10,1,0,7,65,60,16
64639412185,-15,2,1,-5,-10,-15,49,9
64639413779,5,-4,10,17,18,-8,-71,-10
64639413779,5,-12,-20,-32,-47,25,38,16
64639426511,0,11,2,-2,5,-53,-43,-13
64639426511,6,5,10,13,19,34,-2,9
64639440837,6,1,7,-1,-1,-15,-38,0
64639440837,-5,-2,-11,-6,-4,45,50,0
64639449700,-4,-7,-3,-12,-6,-21,-8,3
64639449700,12,-1,-9,1,3,-8,2,10
64639451261,-8,4,14,6,-10,-38,-69,-16
64639451261,4,9,12,32,19,-4,19,0
64639472188,10,2,-4,-17,-6,7,27,1
64639472188,-2,-2,0,17,7,29,17,-1
64639473746,-7,-7,-7,-12,-6,-11,9,5
64639473746,1,0,-7,-15,-6,-15,-12,4
64639486503,8,-1,-2,-7,5,23,52,1
64639486503,6,-2,-5,-2,-16,-24,-5,0
64639493347,0,-2,6,4,4,-19,7,-1
64639493347,-8,5,-1,-7,0,-15,-30,0
64639509648,-5,-1,2,20,7,17,-11,1
64639509648,3,-2,-2,-10,10,8,-12,-8
64639511247,-5,-4,-4,-5,-23,-23,32,7
64639511247,3,1,-2,-3,1,-10,-20,-5
64639532217,-4,-6,-8,-6,-16,-6,-19,-8
64639532217,13,5,5,1,8,21,6,-6
64639533796,-5,-7,-7,1,5,14,-4,8
64639533796,3,2,0,-3,-3,-4,-6,3
64639545854,-4,-1,8,6,-1,-9,-10,-7
64639545854,7,7,10,9,9,10,-12,-5
64639571803,6,3,0,6,-6,-14,14,5
64639571803,-3,-6,-13,-15,-5,0,11,3
64639572605,-7,-5,-10,-9,2,5,10,0
64639572605,-4,-2,-8,-13,-6,-17,-18,-2
64639575793,2,1,6,9,7,39,17,3
64639575793,-4,2,2,9,-9,-25,-12,-5
64639592197,-1,0,7,13,0,4,-14,-5
64639592197,-3,-6,-9,-15,-14,-29,6,-1
64639593769,-1,-2,-4,-11,2,1,6,-2
64639593769,4,1,-1,-3,5,18,2,-5
64639605772,-1,0,4,9,1,-4,-15,-4
64639605772,-2,1,1,5,17,7,-1,0
64639614860,2,6,1,-8,-22,1,0,1
64639614860,-2,-6,3,14,20,16,-9,-1
64639629667,-8,-7,-8,-11,-9,-16,-6,-5
64639629667,3,-1,-3,2,4,10,6,5
64639631248,3,-4,-2,0,2,3,-2,-1
64639631248,0,3,-3,-7,-1,11,24,4
64639651422,-5,-2,-5,-12,-7,2,-12,-2
64639651422,-4,-2,5,3,-2,2,-2,-3
64639652212,2,1,7,17,12,13,2,1
64639652212,0,-2,-4,-8,-4,-3,-1,-3
64639673960,-5,-2,-2,6,-5,-6,-2,-1
64639673960,-7,-1,3,-12,-7,16,-3,-4
64639674846,2,-1,0,0,1,-7,-3,0
64639674846,-3,2,1,-8,-12,-13,-3,-2
64639688964,2,0,-2,1,4,10,0,0
64639688964,-1,0,2,2,-1,1,4,2
64639689756,0,-2,-3,1,-3,-7,3,2
64639689756,0,-2,-2,1,-1,1,1,0
64639711505,-3,-3,-5,-8,-4,-6,1,0
64639711505,-1,2,-3,-7,-6,-9,6,-2
64639712267,1,1,-2,-8,1,-15,-6,-4
64639712267,1,1,5,12,3,-6,-14,-3
64639734000,0,-1,-2,-3,1,-12,5,2
64639734000,-4,-5,-3,-3,-11,-27,-7,-1
64639734754,0,-3,-6,-3,3,2,-3,-5
64639734754,2,4,3,-2,-10,-28,3,5
64639749008,-1,-1,9,19,12,17,4,-2
64639749008,0,-2,-3,2,5,2,1,-1
64639749767,-7,-4,-3,-5,-4,-11,-14,-8
64639749767,-3,-5,-5,-13,-7,9,-9,-2
64639771601,0,-1,-4,0,-1,-19,-2,0
64639771601,-3,-3,-1,2,5,18,5,-2
64639772276,0,0,3,-1,-10,16,10,2
64639772276,-3,-2,-6,-10,5,-24,-27,-6
64639794136,-4,-2,3,11,-3,12,8,-8
64639794136,0,1,-1,1,3,-6,-7,-2
64639794771,0,0,1,6,2,-6,2,1
64639794771,2,-1,0,0,-5,20,2,3
64639809136,0,-1,-8,-18,-14,-15,-21,1
64639809136,-1,-2,-4,-5,0,1,14,-4
64639809799,-2,-1,1,3,8,11,-1,-4
64639809799,0,1,-1,-1,-8,-12,0,1
64639831584,0,0,-5,-1,-4,8,16,2
64639831584,-1,1,6,2,-9,23,-16,-4
64639832239,0,-4,-5,-17,-1,-20,3,3
64639832239,-3,-1,2,27,32,-14,1,-4
64639854140,0,-2,3,0,-9,-7,-6,1
64639854140,1,3,1,2,-10,0,-3,-1
64639854775,0,-2,-3,1,16,53,25,-1
64639854775,-2,-5,-7,-14,-19,-23,0,-1
64639869071,2,3,0,-15,-10,-10,8,8
64639869071,0,-1,0,24,45,21,4,2
64639869782,-2,2,-1,1,-24,-14,-8,-2
64639869782,-2,-2,-4,-8,-1,22,11,-4
64639891571,-3,-4,5,5,8,1,-8,-3
64639891571,0,-2,-5,-17,-20,-7,5,2
64639892271,0,-1,3,4,-3,-12,8,2
64639892271,-1,-2,-1,-3,-4,13,1,1
64639922304,-2,0,-4,-12,-1,9,-2,-3
64639922304,-1,-2,2,5,6,-30,-14,-3
64639922949,-2,0,-4,0,-1,0,2,-2
64639922949,-1,-10,-4,-9,-27,-11,2,7
64639929058,-1,1,-3,2,8,-5,-9,-3
64639929058,-1,-3,0,1,3,11,14,2
64639929727,0,1,-7,-9,3,-13,-24,-3
64639929727,-3,1,7,6,-2,0,0,-2
64639951521,-2,0,0,-10,-24,-8,1,-4
64639951521,-1,-1,2,7,10,0,-1,0
64639952238,2,-3,2,-5,9,12,-14,-2
64639952238,-5,-2,-2,-3,3,15,6,-5
64639974781,2,0,-4,2,1,-7,-8,1
64639974781,-1,-2,-8,-13,-20,-1,2,-3
64639975456,-1,0,1,-1,-6,-5,-10,-4
64639975456,0,-1,-4,-4,-13,-17,-19,-7
64639989136,-2,1,1,8,13,-3,15,3
64639989136,2,0,1,-1,1,-3,-11,2
64639989802,-2,1,-1,6,10,-25,0,-1
64639989802,1,2,1,5,7,23,7,-2
64640011431,-3,-2,-5,-2,-4,-24,-19,-4
64640011431,0,1,3,4,1,29,17,-1
64640012226,-7,-5,-4,-9,-10,-5,2,0
64640012226,0,2,-1,1,4,3,-1,0
64640034664,-1,-4,-2,4,8,13,7,2
64640034664,1,-3,-1,4,4,-24,0,3
64640035438,-2,0,2,-2,3,45,2,-4
64640035438,0,5,1,4,-1,-53,-34,-5
64640048967,-1,-3,-5,-8,-7,25,18,-4
64640048967,-2,-2,5,3,5,-9,0,-1
64640049745,-1,-2,-2,0,-9,-5,-15,-3
64640049745,0,-1,-1,0,4,15,18,3
64640071554,1,0,1,-2,12,-3,2,3
64640071554,-2,-3,-6,-8,-6,15,-5,-2
64640072242,1,4,6,16,6,-12,5,-1
64640072242,-2,1,4,2,4,11,7,0
64640094105,0,1,2,4,2,-12,-8,0
64640094105,-2,-2,-6,-17,-32,-23,9,0
64640094756,-3,-3,-3,-3,-6,-7,1,-3
64640094756,-2,-2,-1,1,13,13,-2,-3
64640108951,2,0,0,3,-1,8,-1,1
64640108951,0,-1,-4,1,16,11,-10,2
64640109727,3,-2,-2,-6,-25,-41,3,4
64640109727,2,-1,6,6,11,12,24,4
64640131406,-5,-3,2,2,-5,1,-13,-7
64640131406,-7,0,-2,3,2,2,-1,-4
64640132216,9,1,-2,-4,1,0,2,6
64640132216,-2,-1,-2,-5,-9,-7,-5,-6
64640154649,-4,-2,1,1,7,1,-11,-6
64640154649,0,0,0,0,6,11,-1,0
64640155407,-6,-3,-1,0,-9,-17,-1,-4
64640155407,7,8,-2,0,5,4,3,10
64640168997,0,-8,-2,-1,1,12,-1,-8
64640168997,-2,-1,2,0,-25,-51,-5,3
64640169747,-1,-5,-7,-4,29,34,-20,-2
64640169747,2,-1,-2,-8,-16,-8,-4,1
64640191462,0,0,-2,-4,-10,-31,-6,3
64640191462,3,0,-1,-1,6,9,-13,-1
64640192279,-2,-2,1,2,2,5,17,-3
64640192279,-3,-3,-1,-2,-7,2,-4,-4
64640214666,4,-2,-4,-1,3,4,6,3
64640214666,6,1,0,0,-1,-6,-2,-6
64640215439,-10,-2,-3,-1,-9,-10,-14,-2
64640215439,0,-2,-4,-3,3,-4,4,-2
64640228905,-4,1,3,0,-5,-6,3,-1
64640228905,1,-2,-3,-3,-2,-3,3,0
64640229716,4,1,2,0,-5,-15,-9,3
64640229716,-6,-3,-1,0,4,7,-2,1
