64574297473,4,1,-4,-8,10,20,-6,2
64574305948,-28,-16,-5,-3,-30,-48,-33,-17
64574305948,3,0,-3,-2,12,12,37,1
64574320311,-3,0,3,19,13,-8,-6,1
64574320311,-6,2,5,2,-9,-12,-2,-3
64574327381,10,5,0,6,21,50,15,8
64574327381,3,-4,-7,-11,-18,-27,-21,0
64574350026,-8,-6,-3,-2,-6,12,5,-5
64574350026,0,-7,-3,0,-7,-30,12,-5
64574358453,10,6,1,-8,0,3,-27,-7
64574358453,-13,-1,-2,-5,-15,-4,0,-1
64574372488,15,1,6,19,39,32,2,6
64574372488,-5,2,3,-2,4,6,-3,1
64574382296,14,4,4,4,-10,-49,1,8
64574382296,-7,-1,-6,-11,-4,27,-3,-6
64574383086,-7,-7,-17,-30,-27,-5,-9,-8
64574383086,3,-4,-6,1,15,-23,-5,-4
64574386985,0,-2,10,20,15,23,19,7
64574386985,7,5,5,7,3,-21,-20,2
64574403374,-4,3,3,34,46,15,11,-5
64574403374,-1,-4,-16,-23,-37,-28,-14,-6
64574404941,0,0,4,-6,12,15,8,5
64574404941,-13,-1,-9,-10,-13,-1,2,-11
64574425890,16,0,-3,-13,-16,0,-9,14
64574425890,-7,-4,0,1,-6,-9,-6,0
64574427410,-15,11,1,3,1,-15,-3,-1
64574427410,6,-16,-4,-4,13,23,-7,0
64574448360,7,0,0,-10,-8,-1,3,2
64574448360,-7,10,8,1,-3,2,-3,1
64574449930,0,1,-2,-5,-10,10,8,13
64574449930,1,5,1,-1,-10,-27,2,-3
64574463279,0,-2,-6,-8,-9,10,-1,-6
64574463279,1,-3,7,2,-4,-4,5,-5
64574464896,-5,-7,-2,-3,-2,4,-24,-12
64574464896,2,1,1,11,19,0,-3,3
64574485769,-4,0,4,12,2,27,18,1
64574485769,0,3,4,2,4,-21,-6,-1
64574487388,-2,-9,-17,-5,3,8,-5,-8
64574487388,11,4,7,-3,-7,18,22,2
64574500612,-9,0,-3,-20,-22,-42,-7,-5
64574500612,0,-3,1,23,28,-3,-8,3
64574507007,2,-2,3,3,-5,-19,24,8
64574507007,10,4,-7,-12,-12,-11,-17,1
64574523247,-15,-14,-9,-9,-4,43,15,-9
64574523247,5,7,-2,-4,-11,12,12,-2
64574524898,-12,-6,-2,-4,-7,-29,7,9
64574524898,-11,7,11,9,7,6,-19,-13
64574545862,-4,2,-5,-2,-9,-29,-21,-5
64574545862,-22,-6,3,2,-4,35,10,-2
64574547443,9,3,0,-6,-1,-39,-4,-3
64574547443,-5,14,-7,-6,-10,-21,-1,3
64574559497,-2,-22,-6,3,-1,-2,-4,2
64574559497,0,-3,-1,-6,-5,4,-4,-3
64574568412,-1,-2,0,-3,-9,2,4,-4
64574568412,3,-1,1,11,26,5,-15,5
64574583481,-3,5,-4,-2,9,-9,-13,-16
64574583481,7,-3,-11,-8,-14,-24,-12,-1
64574584906,1,-4,12,21,7,14,14,2
64574584906,5,-1,-3,-5,1,6,7,2
64574605927,2,4,-3,-10,-7,-14,10,8
64574605927,-10,-9,-4,-13,-26,6,2,-18
64574607437,4,3,-7,-10,5,19,-16,-6
64574607437,-8,-9,-9,-3,-6,-18,-7,-1
64574619446,6,10,0,-1,3,20,10,10
64574619446,37,7,-1,-4,-2,-24,-21,-4
64574628441,-36,-9,-2,-4,-9,15,15,-5
64574628441,-1,2,7,4,-21,-3,-1,7
64574650895,-12,-20,-9,-12,9,-18,-3,0
64574650895,5,9,6,14,13,2,-2,-1
64574652381,13,-3,3,1,21,34,8,6
64574652381,-2,-4,0,0,-8,0,-2,-1
64574665882,-6,3,-3,-13,-21,6,-8,-3
64574665882,-8,-3,2,0,7,-1,1,6
64574667442,11,4,10,14,11,8,9,-3
64574667442,-3,-1,-3,3,7,15,18,2
64574679543,9,-1,0,-9,-17,-31,-4,3
64574679543,-18,-5,-14,-23,-20,-20,-13,-9
64574688484,5,0,-8,-12,-4,-1,-12,-3
64574688484,1,-10,-5,12,19,10,15,-3
64574703766,11,9,5,5,-12,-25,-16,-2
64574703766,-32,-5,0,-1,7,20,15,1
64574705432,4,-7,-9,-6,-13,-15,-11,3
64574705432,4,0,6,8,11,26,10,0
64574726267,-15,-7,-5,2,-4,-13,0,-9
64574726267,2,-5,0,8,12,7,0,0
64574727891,9,9,1,-8,-18,-13,-16,7
64574727891,4,-2,-3,-1,16,11,0,2
64574739452,1,5,7,9,7,20,1,-7
64574739452,-6,-12,-15,-11,-9,9,10,2
64574748435,-2,5,4,9,18,10,10,8
64574748435,11,1,-5,0,-20,-39,-10,-1
64574763350,-12,3,1,1,-5,13,-10,-12
64574763350,15,-9,-4,5,26,24,11,3
64574764939,2,-1,5,-2,-19,-20,-5,-5
64574764939,-7,16,4,-4,-3,8,1,-3
64574785810,5,-10,-1,1,4,-1,3,3
64574785810,-2,5,3,2,7,9,1,1
64574787391,-1,-5,-9,-2,-13,9,-4,-6
64574787391,-6,-4,-1,-10,-4,0,-1,-2
64574799948,-1,7,1,4,9,7,5,1
64574799948,8,1,3,1,-5,-11,-2,8
64574808473,-4,-1,-4,-3,9,11,0,-8
64574808473,-1,-3,-2,-1,1,-25,3,1
64574823340,1,-3,0,1,-13,-3,0,1
64574823340,-2,1,-4,-7,-10,-20,2,-5
64574824935,2,11,4,3,5,-4,3,2
64574824935,-6,-18,-2,-2,1,21,1,-7
64574845797,-2,2,-1,-1,-14,-15,-9,4
64574847415,18,3,-5,-4,-1,4,7,3
64574847415,-29,-4,0,-2,-1,-3,-7,-9
64574859475,-4,7,2,3,5,5,9,0
64574859475,6,-2,0,-1,0,-3,-14,2
64574868388,-1,-5,-8,-1,0,10,-1,-3
64574868388,4,-2,1,0,-4,-3,-3,3
64574883308,2,2,3,2,8,5,1,1
64574883308,2,4,-3,-9,-24,-21,-3,-6
64574884910,-23,-16,-6,-2,8,-6,-12,-13
64574884910,9,-1,-1,-3,-13,-8,-2,11
64574913370,-2,12,3,-1,-1,1,7,4
64574913370,6,-3,9,7,17,23,-3,-2
64574914988,-2,-1,-2,3,4,1,-6,0
64574914988,0,8,7,0,-6,11,3,-8
64574928320,-10,-5,-5,-7,-22,-55,-15,-14
64574928320,8,6,3,-1,2,-2,-5,1
64574929927,15,-6,-3,-7,-13,-9,11,8
64574929927,-32,-8,-6,-1,11,18,0,-4
64574943329,33,4,2,1,7,24,14,9
64574943329,-62,-11,1,5,-3,-12,-21,-20
64574944941,4,9,-3,-8,-10,7,-11,5
64574944941,3,-17,-6,-2,2,-11,-1,-9
64574965750,2,-1,1,-2,0,1,-4,2
64574965750,1,-11,-11,-3,-3,-1,-2,4
64574967375,2,8,6,1,7,11,12,6
64574967375,4,6,2,-1,-21,-19,-1,0
64574979910,-21,-12,-6,-3,13,31,-4,-13
64574979910,28,6,-2,-3,-6,-26,-6,4
64574988849,0,3,9,3,1,2,1,10
64574988849,-6,-5,-7,-4,-1,-2,-4,-2
64575003716,-31,-11,-3,2,3,5,10,10
64575003716,6,11,4,1,-1,-3,7,0
64575005353,-5,-4,-6,-5,-4,-4,-16,-10
64575005353,17,0,-2,2,2,-3,7,1
64575025772,11,15,-2,1,0,1,-14,5
64575025772,-14,-26,-7,-7,-1,17,8,-10
64575027400,-14,-11,-3,-1,-4,-13,-1,-7
64575027400,3,9,0,1,5,0,-8,-1
64575055922,-5,4,2,1,5,7,3,-4
64575055922,12,8,3,1,-5,0,7,9
64575057491,4,2,-3,-1,-4,-10,-1,-4
64575057491,2,-4,-5,0,17,21,4,0
64575063285,-10,-5,3,0,-18,-26,-11,-9
64575063285,-5,3,-11,-10,-15,-5,9,2
64575064882,12,-3,5,1,3,11,12,16
64575064882,-1,6,3,0,3,0,-8,-5
64575085871,-13,-8,-1,1,2,1,-5,-7
64575085871,-1,3,0,3,7,6,9,2
64575087379,-11,-4,-9,-1,-2,-11,-5,-6
64575087379,-1,-1,-1,1,6,12,-6,-1
64575099525,9,2,2,-2,-8,-17,4,3
64575099525,1,-4,-3,-4,-8,3,-13,-4
64575108462,-10,-3,-2,-2,-4,-10,4,-7
64575108462,10,2,-2,-2,-5,12,5,-6
64575130853,8,-7,-7,-2,2,4,1,-1
64575130853,-1,12,11,2,7,1,-27,-18
64575132420,-26,-13,1,2,0,-1,3,-1
64575132420,11,9,3,-1,-5,-8,0,12
64575145895,2,-7,-7,-3,1,11,9,0
64575145895,5,0,-1,1,6,5,3,0
64575147380,7,4,0,-3,-2,-12,-13,-13
64575147380,-8,-9,-6,0,-3,1,0,-3
64575159576,5,0,1,0,10,4,-1,7
64575159576,3,-4,-1,-3,-12,-28,-7,-1
64575168418,-6,12,1,-3,-6,4,5,-16
64575168418,12,-20,-3,-2,-5,-17,-14,12
64575183485,3,-2,-2,-3,-1,6,-1,3
64575183485,6,9,6,5,9,13,14,-1
64575184907,-13,-1,2,-1,10,7,-1,0
64575184907,-5,6,0,-3,-14,-16,1,-2
64575205810,-1,0,-1,-1,-1,-2,-8,-1
64575205810,6,-12,-7,-2,0,3,6,2
64575207418,-7,-6,-8,-2,-2,6,-2,24
64575207418,16,9,9,1,1,-4,0,-12
64575219430,-10,-4,2,2,-15,-27,-10,-3
64575219430,7,1,0,2,2,2,-13,-1
64575228455,-14,4,-1,0,4,6,4,-19
64575228455,-4,-10,-5,-1,0,3,2,2
64575243457,1,1,5,-2,0,5,3,-11
64575243457,-21,-3,-1,-1,-2,-1,3,2
64575244909,33,1,-11,-1,-4,-10,-10,7
64575244909,-12,-1,-3,-4,-3,-11,-5,0
64575266053,-19,-10,-5,-3,-3,-4,1,-5
64575266053,-3,2,0,-5,-6,2,16,9
64575267400,9,-4,2,2,9,7,-9,1
64575267400,-5,0,-8,-4,-17,-28,-4,-4
64575288304,12,1,-1,3,6,8,12,8
64575288304,3,0,1,5,17,29,7,-1
64575290175,30,-1,-3,-4,-26,-54,-14,1
64575290175,-4,3,6,0,2,23,6,10
64575303292,0,4,3,0,-4,-19,-6,-3
64575303292,-7,-7,-4,-2,2,5,-8,-7
64575304892,4,1,3,2,6,-2,10,11
64575304892,0,2,-1,1,-1,-6,-6,0
64575325021,4,-3,-11,-3,-1,1,-2,-1
64575325021,17,3,3,2,-2,2,2,0
64575333442,-12,-3,0,1,1,2,7,6
64575333442,-2,-6,-3,-1,-3,-4,0,-5
64575355976,-8,-3,0,-1,0,3,-5,0
64575355976,3,-1,-3,-2,-5,-13,-4,5
64575357381,-8,-1,-1,0,0,11,-1,-5
64575357381,1,5,-4,-5,-7,-18,-3,-4
64575362724,-6,-12,0,3,-1,-2,-2,-5
64575362724,-5,-2,-1,-2,-1,-1,8,-4
64575369527,-6,1,0,-1,4,9,0,-6
64575369527,2,1,-2,0,-3,-4,2,0
64575385910,5,4,-1,-2,2,2,-3,7
64575385910,-6,3,0,-2,-1,-6,-6,-1
64575387404,1,-9,2,2,4,3,-7,-8
64575387404,-22,-7,-1,2,10,31,0,-9
