64435565870,-2,-1,0,-1,5,0,-1,0
64435579407,-1,-4,-2,-2,-2,3,-2,-5
64435579407,-5,-5,-1,-3,-5,-12,-4,-2
64435588364,3,2,-1,-2,3,2,5,5
64435588364,-3,-6,-1,-2,-4,-6,-5,-2
64435610761,3,8,-1,-2,8,11,0,1
64435610761,1,-4,-1,0,-5,4,0,0
64435612356,-2,-1,-4,-1,-3,-8,-6,2
64435612356,-2,3,0,-3,1,2,0,-7
64435625193,-1,-4,1,-2,-4,-7,-3,0
64435625193,-1,-3,0,1,1,2,-3,-2
64435631935,3,4,-1,-1,2,5,6,2
64435631935,-2,-5,1,0,-3,-3,-10,-6
64435648238,0,-3,-3,-1,-5,-10,4,13
64435648238,-2,0,-1,2,6,5,0,-4
64435649933,-1,2,0,0,1,9,0,-2
64435649933,-2,1,0,-1,-11,-19,-3,2
64435670787,1,2,1,2,0,0,-1,-3
64435670787,1,0,2,-1,-2,0,-4,0
64435672316,-10,-4,-3,-3,2,5,-2,-10
64435672316,0,0,-4,-2,1,6,-2,4
64435684432,-1,3,3,-1,-5,-10,-1,-2
64435684432,-2,-6,-2,-1,-4,3,4,0
64435693385,1,0,0,2,2,-2,-6,1
64435693385,-2,-6,-1,-1,1,1,2,-2
64435708372,0,-4,-6,-3,-2,-1,-2,-5
64435708372,0,2,-1,-2,3,4,-2,-4
64435709916,-3,10,4,-1,-8,-15,-4,-3
64435709916,-3,-8,-3,0,-2,-5,-3,5
64435730721,-5,-5,-7,0,1,4,1,-2
64435730721,-3,-2,-5,-5,0,6,5,-3
64435732351,-2,-6,-3,-1,-5,-8,-4,1
64435732351,-1,-1,-6,-3,-3,-4,-3,-4
64435753371,0,4,4,0,-1,6,-3,-7
64435753371,-3,-9,-4,-2,-4,-1,5,0
64435754909,0,-9,-4,0,2,-5,-3,1
64435754909,-2,7,4,-1,-3,-5,-2,-3
64435768415,1,-6,-4,-2,1,2,1,2
64435768415,-1,6,0,-1,1,2,-4,-1
64435769875,-1,-3,-6,0,-3,2,4,0
64435769875,0,-4,1,-5,-6,-11,-8,-1
64435790783,-1,2,-1,-1,-2,-1,2,0
64435790783,0,2,5,3,-1,-8,-8,-7
64435792346,-2,-5,-4,-2,6,15,3,10
64435792346,-1,-1,-2,1,-1,0,3,-1
64435804392,-2,0,0,0,-3,-2,-9,-3
64435804392,1,-2,-3,-3,-3,-2,7,0
64435813365,0,-1,0,-1,-1,-1,-4,-1
64435813365,-1,5,-2,-2,-4,-10,0,-2
64435828298,0,-9,1,2,2,7,7,0
64435828298,1,8,-1,0,-4,-10,-5,1
64435829887,-2,-10,4,-1,0,5,4,0
64435829887,0,0,-1,-1,2,5,-1,-1
64435850888,-1,-2,-4,0,1,-5,-6,-3
64435850888,-1,-3,-7,-15,-6,1,-5,-1
64435852356,0,5,-3,-4,2,-8,-12,-4
64435852356,-2,2,5,16,1,-10,1,-3
64435864380,-4,-5,-9,-24,-16,6,1,0
64435864380,-3,-5,-2,-9,-25,0,11,0
64435873401,2,9,16,37,32,-5,6,-3
64435873401,-2,-6,-6,-12,3,1,-27,0
64435888427,-1,1,1,18,20,8,1,-2
64435888427,-2,-3,-5,-11,-13,-6,12,0
64435889924,-2,-5,-11,-46,-49,3,-3,-4
64435889924,-2,-2,-6,-8,2,28,4,-1
64435910904,2,3,2,3,0,-36,2,2
64435910904,0,-3,3,-3,6,7,-10,-1
64435912356,0,3,9,23,5,-17,-14,-8
64435912356,4,-2,2,-8,-11,16,4,7
64435924386,-8,-6,-16,-28,-34,-9,9,-14
64435924386,-4,-5,-12,-14,-2,2,6,3
64435933375,3,4,9,-2,17,5,11,12
64435933375,3,6,23,86,90,-13,3,-12
64435946930,0,-4,-8,-13,-12,-10,-28,5
64435946930,-2,-1,-5,-17,-30,-17,-22,-12
64435955975,-3,-2,2,28,-1,7,7,-1
64435955975,-8,-19,-11,-35,-23,11,11,4
64435970706,8,9,11,15,4,0,0,5
64435970706,-5,-3,-7,0,19,2,-1,-4
64435972307,3,-1,2,8,35,3,-1,12
64435972307,-7,-2,1,-2,-10,-4,7,-8
64435984359,3,-4,0,-3,-6,3,-8,-4
64435984359,2,4,-3,-19,-22,1,-6,10
64435993393,3,1,-5,-15,-13,15,1,-4
64435993393,1,-5,-8,-23,-18,-20,15,11
64436007667,-12,-9,4,21,9,5,-26,-15
64436007667,-1,0,5,-2,0,2,36,1
64436014589,0,4,4,31,40,-3,3,-2
64436014589,2,3,10,8,-4,13,-20,-8
64436030846,0,0,-10,-20,-17,1,12,9
64436030846,-2,-7,3,21,4,-8,-14,-8
64436032360,-3,-9,-16,-36,-28,2,-1,0
64436032360,5,34,-1,7,12,2,-11,-7
64436044494,5,-2,5,17,18,-20,0,9
64436044494,-3,5,8,13,10,15,-12,-9
64436053386,-9,-22,-21,-40,-46,-15,9,-4
64436053386,5,18,2,-17,-17,-1,13,9
64436067590,-5,3,4,18,21,5,-2,-12
64436067590,-3,-17,16,39,25,3,1,4
64436074507,1,35,-2,-2,8,0,-16,-6
64436074507,6,-29,-14,-5,1,-10,3,1
64436090744,13,29,12,-3,-5,5,-40,2
64436090744,-8,-7,-12,-15,-11,14,66,19
64436092309,-4,1,4,2,-14,-6,-3,-10
64436092309,-7,-17,-1,-3,-2,-4,22,7
64436104395,-2,-22,-12,-28,-38,-4,-10,1
64436104395,15,30,7,18,44,0,-33,-6
64436113344,-2,-3,4,4,10,0,13,10
64436113344,19,-4,-10,-11,-14,3,-5,-9
64436127747,-52,-12,-5,-7,-22,2,12,1
64436127747,4,5,-3,-18,7,-10,-25,0
64436134573,-6,-14,7,47,38,16,44,-2
64436134573,-2,-11,-1,-18,-28,-52,-65,5
64436150844,12,-19,-10,-14,8,19,27,-2
64436150844,-5,8,-11,0,-14,18,7,-8
64436152398,-2,5,-6,-22,-31,0,-5,5
64436152398,-8,-6,0,2,8,7,-1,12
64436173086,17,30,18,14,25,8,-23,1
64436173086,-13,-16,2,12,6,5,32,-17
64436179469,16,-3,4,-12,-5,-3,-9,9
64436179469,-1,6,-22,-45,-45,-1,53,2
64436187737,4,0,6,40,45,5,-2,2
64436187737,-18,-34,-7,1,-16,-37,-25,-8
64436194474,1,30,9,1,10,29,2,3
64436194474,20,13,7,-5,-17,9,-13,-8
64436210927,-35,-19,-26,-47,-67,-27,2,-13
64436210927,8,15,20,37,41,-6,-12,4
64436212362,16,13,-4,1,11,-4,-12,-4
64436212362,-16,4,13,25,25,11,-30,-15
64436234668,14,-1,2,24,30,36,34,4
64436234668,-1,-4,-10,-29,-23,-13,-14,1
64436236281,-12,-27,-6,-21,-37,-47,5,8
64436236281,-6,18,-5,14,35,20,-26,-11
64436255701,-4,-14,-11,-17,-42,-60,-12,-11
64436255701,1,5,1,-21,-18,15,3,8
64436257341,1,1,8,11,22,23,13,-1
64436257341,-4,-5,3,23,34,-13,8,2
64436270704,-7,-16,1,0,0,16,10,4
64436270704,10,-7,-4,-7,17,-23,-16,4
64436272319,-12,-17,-16,-21,-47,-7,-3,3
64436272319,10,29,18,34,20,-4,13,10
64436293368,1,0,6,4,6,21,10,-2
64436293368,-1,-5,-14,-4,-21,-13,-6,-14
64436294911,1,8,21,14,-1,-19,-19,-12
64436294911,-5,-13,-9,-13,-22,-20,2,7
64436308171,8,9,3,-9,9,-24,-12,10
64436308171,-6,-19,-21,0,-12,-1,-29,-12
64436322100,-7,-9,-8,-9,-11,8,-10,-6
64436322100,-16,-18,-13,-5,-16,-6,16,-2
64436330782,18,14,6,-1,33,19,-5,-6
64436330782,-3,3,-2,-2,-12,0,-13,-2
64436332333,5,8,11,-5,-16,-45,-10,2
64436332333,-6,-21,2,5,17,51,17,2
64436353376,-2,4,-10,13,7,-13,0,-7
64436353376,-5,-3,1,-22,-28,25,15,-2
64436354925,5,-11,-4,27,31,2,21,13
64436354925,-2,1,-7,-17,21,13,-19,-5
64436367050,-4,-7,-3,-2,-24,10,72,16
64436367050,1,3,18,15,22,18,11,-2
64436381918,-8,-18,-29,-25,-39,-32,-28,-6
64436381918,4,9,1,-29,-29,0,6,-2
64436390752,-3,-2,-4,15,42,15,-23,-9
64436390752,6,7,6,-9,-23,-14,-5,7
64436392352,-2,-6,-3,-7,5,34,16,-1
64436392352,-2,-3,10,4,2,-32,19,2
64436413317,-13,6,-5,-4,6,18,-28,-4
64436413317,-4,-20,-10,-26,-31,2,10,0
64436415050,-3,11,9,25,46,28,-2,-5
64436415050,-11,-13,-7,14,-4,-38,-21,0
64436435781,14,8,11,-1,8,8,12,6
64436435781,-2,2,-6,-27,-32,-8,-14,-4
64436437399,3,-8,-5,3,18,7,2,1
64436437399,1,-1,-3,28,27,11,-1,-5
64436449801,-3,-2,7,-11,-41,-34,-13,0
64436449801,10,23,28,28,44,1,7,10
64436458374,-19,-22,-20,10,-6,16,-16,-15
64436458374,0,11,14,25,11,3,-1,-6
64436473252,6,2,-11,-27,11,5,2,9
64436473252,-4,-7,-6,-2,-29,-7,6,-3
64436474880,-13,-24,11,31,38,-11,0,-6
64436474880,9,15,-4,-28,-30,3,-12,-5
64436486875,-1,9,-5,-1,-2,-5,8,0
64436486875,23,13,7,-13,1,7,-18,5
64436495895,-11,15,6,16,9,-8,-19,-17
64436495895,-12,-23,-17,-17,-13,16,9,1
64436518767,3,-14,13,9,-10,-24,-1,5
64436518767,-4,-3,-3,24,33,-7,-5,-7
64436520286,7,15,-7,-29,-29,-9,-12,-7
64436520286,3,0,8,-2,11,10,-8,6
64436532700,-7,-9,-14,-5,-18,-8,3,-7
64436532700,-5,-3,-5,22,20,-12,-5,5
64436539371,9,3,7,-6,9,19,12,10
64436539371,-9,-7,-8,-16,-35,-4,7,-1
64436555771,-12,-8,-3,-12,11,-2,-13,-9
64436555771,12,8,-9,4,9,7,17,9
64436557363,-1,-1,-1,-14,-31,-1,10,0
64436557363,11,10,6,18,46,1,8,11
64436569429,-6,-6,2,5,-26,-55,-10,-5
64436569429,-5,4,9,-13,-1,35,12,1
64436578400,3,3,-3,-8,-17,10,3,-3
64436578400,-11,-27,-30,-15,-5,0,3,-7
64436593356,-21,-13,12,3,-28,-58,-48,-27
64436593356,30,56,22,7,11,21,23,29
64436594918,4,-12,-13,-32,-13,-9,21,18
64436594918,2,11,23,43,39,31,-28,-5
64436615844,-2,-8,-23,2,-7,28,5,-14
64436615844,-15,-10,1,-4,-10,-54,-24,-26
64436617370,-1,8,8,12,26,14,-5,-1
64436617370,6,1,-7,-8,-4,39,32,2
64436638309,6,5,2,-7,0,2,-8,2
64436638309,-16,-24,-7,10,-15,-19,-4,-2
64436639903,13,15,2,-8,-6,7,5,3
64436639903,-8,-11,-5,-34,-43,-27,-11,-11
64436653364,15,27,27,51,78,49,11,14
64436653364,-9,-28,-23,-17,-2,2,9,-6
64436659645,0,-6,6,16,-5,-32,-19,-7
64436659645,-1,-3,-6,-8,-22,-13,-17,3
64436675966,2,1,-8,-13,-11,2,1,4
64436675966,-1,7,10,2,3,3,2,0
64436677379,-3,2,2,0,11,23,-6,-8
64436677379,-5,-4,-2,-10,-27,-54,-23,-11
64436698361,1,-6,-10,-19,-32,-1,32,14
64436698361,-8,-4,0,-5,6,13,-35,-25
64436699908,3,-1,0,17,34,2,12,15
64436699908,0,2,-1,-4,-10,0,7,6
64436713290,2,7,7,-4,-4,-3,-26,-9
64436713290,-2,-2,-5,-9,-18,0,8,-1
64436714909,0,3,-1,-7,-10,5,-6,-9
64436714909,2,4,9,0,2,-5,14,6
64436735757,-3,-8,-11,-8,-5,-7,-8,-8
64436735757,-2,-4,-1,10,4,-5,-9,2
64436737353,-1,-5,-7,-10,0,4,17,6
64436737353,-2,-3,-3,5,3,-11,-3,-7
64436757504,3,9,16,2,-4,6,-6,-3
64436757504,-4,-9,-14,-12,-3,-10,4,4
64436758318,2,7,12,5,12,-1,18,0
64436758318,-1,-1,-5,-1,-9,6,-2,-7
64436772031,4,3,2,12,9,18,16,10
64436772031,1,1,4,12,27,10,-10,2
64436780065,-7,-6,-11,-21,-30,-20,-15,-7
64436780065,1,1,0,-10,-10,-1,-8,0
64436795146,-2,-2,-8,-5,5,9,-15,-12
64436795146,0,-4,1,-1,11,5,17,9
64436795950,0,-4,-6,6,2,-17,-2,1
64436795950,-2,3,8,11,-1,-2,-26,-14
64436817723,1,-3,-8,-18,-8,-1,4,6
64436817723,-2,-5,-7,12,6,-6,5,-1
64436818325,-2,2,12,-1,-14,-13,-23,0
64436818325,-1,-3,-6,-2,7,13,19,3
64436832052,0,0,0,7,8,14,-8,-3
64436832052,-1,2,6,8,-10,-14,2,-3
64436840249,-2,-4,-11,-10,-7,-6,-10,-6
64436840249,-1,0,-2,-2,0,2,2,5
64436855181,2,-4,0,-3,-7,-2,13,8
64436855181,-2,-1,-5,-5,1,3,1,-1
64436855922,-1,0,0,9,11,3,-9,-4
64436855922,1,0,2,9,15,1,-2,1
64436877805,0,-1,-6,-1,2,17,10,0
64436877805,2,-1,0,-1,-9,-15,-4,1
64436878317,-4,-3,-3,-11,-7,2,8,-6
64436878317,0,-3,-5,-4,-8,-11,2,7
64436900742,-2,-2,-2,2,5,4,13,0
64436900742,-1,2,3,-1,-1,6,-1,1
64436901509,-1,-2,-4,4,-5,-8,-11,-4
64436901509,-1,-1,1,-4,8,9,13,2
64436915025,1,2,8,17,4,-9,-18,-1
64436915025,-3,-4,-3,-5,-7,-4,4,-1
64436915868,0,0,-2,-3,-3,10,-12,-6
64436915868,-1,0,-2,-2,-3,-3,-5,-4
64436937535,1,0,-1,-1,2,-8,-3,2
64436937535,0,-2,-2,3,3,15,15,-1
64436938303,-1,1,-4,-5,-5,-6,-7,-1
64436938303,-2,0,-6,-7,-9,-3,4,-1
64436951906,-4,-2,6,-3,-4,-11,18,1
64436951906,-5,-10,-1,7,4,2,-18,-3
64436960046,1,-3,-5,-4,-3,4,10,7
64436960046,-2,-7,-5,-2,3,6,-8,-8
64436975036,2,-2,-7,-5,-1,-2,12,2
64436975036,0,5,-1,-9,-9,-23,-21,-6
64436975868,-2,0,8,4,-2,12,19,8
64436975868,-1,-2,-4,5,1,3,-5,-1
64436997509,0,1,2,2,-8,-12,-10,-1
64436997509,1,4,2,1,5,17,0,2
64436998310,-4,-2,-6,-6,-12,-19,-6,-5
64436998310,-2,-1,-5,-7,-8,-5,6,1
64437011906,-1,2,2,-5,6,13,7,-1
64437011906,-1,-1,0,5,9,6,-10,-2
64437020047,2,-1,-3,1,-4,-17,-5,1
64437020047,-2,2,7,9,6,9,1,-3
64437035030,-4,-3,-4,-4,-9,-19,-23,-7
64437035030,-3,1,1,-4,-4,-9,4,0
64437035884,5,-2,0,6,8,2,1,0
64437035884,-3,-3,6,1,-3,-5,-9,0
64437057601,1,8,-6,-7,-1,-3,-7,1
64437057601,-5,-5,1,5,0,10,14,-6
64437058329,5,1,3,5,3,-5,-13,-4
64437058329,5,-4,-7,-6,0,-4,11,11
64437071929,-6,-3,-5,-1,0,0,-12,-8
64437071929,1,5,2,1,-6,0,18,2
64437080063,-8,-6,-3,-9,1,11,-1,-1
64437080063,7,4,3,0,-1,8,-1,0
64437095054,1,-3,-1,1,-6,-23,-4,-4
64437095054,1,0,-7,-14,-7,4,-5,3
64437095866,-5,-2,-2,-4,1,0,-3,-3
64437095866,-5,2,1,0,-5,7,-4,-6
64437117552,-2,-4,-2,4,15,15,-9,-1
64437117552,1,-3,-4,-5,-4,5,17,4
64437118311,-2,3,0,-7,-16,8,-8,-5
64437118311,-1,-2,1,1,4,-24,0,-1
64437131948,-2,-8,-10,-15,-16,15,12,0
64437131948,0,0,-1,1,-1,-7,-15,-1
64437140114,-6,0,-1,3,7,8,5,2
64437140114,5,3,1,-1,15,25,20,-4
64437155118,-5,-2,3,8,-13,-38,-11,4
64437155118,-3,-1,-2,-2,-4,-5,-3,-3
64437155852,1,1,0,7,3,9,3,2
64437155852,-5,-4,-4,-8,2,-29,0,0
64437177611,-1,2,10,25,10,13,6,-3
64437177611,1,-3,-4,-7,6,11,-7,3
64437178302,1,1,1,10,-8,-7,-4,-2
64437178302,-2,-1,-7,-24,-15,9,10,3
64437191915,-1,-4,-8,-9,-11,-29,-9,-4
64437191915,-4,-3,1,9,8,-3,-12,-2
64437200065,1,0,0,-11,-7,10,5,0
64437200065,-1,-2,-2,1,8,10,-4,4
64437215136,4,-2,-2,-2,6,16,7,5
64437215136,3,4,0,-3,-8,-8,-1,0
64437215829,2,-4,-5,-8,-10,-21,6,0
64437215829,1,1,6,4,-5,16,-12,-1
64437237501,-5,-6,3,11,13,2,-3,-8
64437237501,0,1,7,33,39,7,8,-1
64437238298,1,-1,-7,-16,-26,-14,-11,3
64437238298,-4,2,-1,-7,-14,-25,-23,-10
64437251818,3,1,1,-1,11,45,33,6
64437251818,-1,-2,0,2,13,-4,-3,-1
64437260067,-4,-3,-2,-5,-13,-33,0,-3
64437260067,-5,-4,-4,2,-4,0,-13,-7
64437274987,2,1,-1,-8,-4,9,9,7
64437274987,-2,2,7,16,5,-18,-12,-8
64437275788,-5,3,2,1,27,28,-5,-10
64437275788,0,0,-4,-2,5,2,5,3
64437297538,-4,-7,-6,-13,-22,-7,-3,-4
64437297538,2,-2,-7,-12,-6,9,7,3
64437298328,1,-1,6,7,3,-11,-11,-1
64437298328,-4,-4,0,-10,-22,-31,-3,-6
64437311885,0,4,4,14,25,11,-6,-2
64437311885,0,-4,-6,-16,-36,-14,-3,1
64437320091,-1,-3,0,6,15,30,1,-2
64437320091,-2,1,-6,-6,-6,-29,0,0
64437335015,-1,-12,-3,-5,-7,-20,-2,5
64437335015,-1,2,-1,-6,-3,6,-8,-1
64437335805,0,1,3,1,-7,-5,13,2
64437335805,-1,1,0,4,5,5,4,5
64437357556,3,4,-3,-2,4,-7,0,-1
64437357556,-4,-3,-1,1,-9,-9,-5,-2
64437358316,0,-2,-4,-1,16,21,-2,-1
64437358316,-2,0,4,8,-3,3,-1,-8
64437371818,0,2,-5,-4,-4,-9,-11,-2
64437371818,-2,-4,-2,-5,-2,-10,-8,-2
64437380035,0,3,0,5,11,11,7,3
64437380035,2,-1,3,4,3,12,2,2
64437395051,2,4,2,-3,1,1,-3,0
64437395051,0,-2,-2,0,3,2,-6,-6
64437395918,-5,-1,-1,-4,-19,-39,-10,-6
64437395918,1,-3,-1,5,13,14,4,3
64437417336,2,3,1,-1,1,5,-10,0
64437417336,-5,0,-1,-1,6,14,10,6
64437425186,5,1,0,-2,-15,-8,8,4
64437425186,-2,0,0,-2,-9,-17,-7,-6
64437440806,-2,-5,-3,-3,7,21,5,-3
64437440806,-2,-4,-1,0,-2,-8,1,3
64437441497,-3,2,6,-3,-2,-1,-8,-9
64437441497,-2,-5,-1,1,1,5,6,6
64437455124,0,2,-8,-4,-7,-19,-8,0
64437455124,1,11,12,0,-1,11,1,-2
64437455841,1,-6,-8,-4,-8,-7,0,-2
64437455841,-3,-2,-1,-1,6,-8,-21,-13
64437478972,1,3,7,1,-1,12,-6,-4
64437478972,-3,-5,-7,-6,-7,-18,5,2
64437479828,0,-1,-3,0,-4,8,0,5
64437479828,-1,2,4,1,3,4,6,2
64437492049,-3,-6,-3,-4,-3,-5,4,0
64437492049,-4,-1,-1,1,4,1,-20,-15
64437500172,0,-1,1,-4,-5,-6,4,1
64437500172,-2,-3,-3,0,-5,-21,-5,0
64437515168,-4,0,-1,-4,-4,5,11,0
64437515168,3,-1,0,-6,-4,-3,7,5
64437515837,-3,7,-2,1,8,-7,-12,-5
64437515837,-4,-9,-2,2,1,14,5,-1
64437537630,6,-7,-1,3,10,8,-6,-2
64437537630,-5,7,-4,-4,-12,-16,0,-7
64437538334,-2,0,2,-1,6,4,2,1
64437538334,1,4,4,-1,-2,6,4,4
