64574224111,-0.48779296875,-0.134765625,0.75830078125
64574246610,-0.4345703125,-0.14306640625,0.75048828125
64574260972,-0.3779296875,-0.12255859375,0.81396484375
64574284092,-0.3642578125,-0.12939453125,0.8388671875
64574305231,-0.3759765625,-0.18603515625,0.8583984375
64574320974,-0.3544921875,-0.125,0.8603515625
64574357689,-0.2177734375,-0.11083984375,0.87841796875
64574381533,-0.06298828125,-0.1474609375,0.93310546875
64574383919,-0.1142578125,-0.1162109375,1.0078125
64574404046,-0.09716796875,-0.0673828125,0.9697265625
64574426649,0.072265625,-0.00146484375,0.986328125
64574449176,0.212890625,-0.0498046875,1.03271484375
64574464113,0.2373046875,-0.1015625,1.07666015625
64574486593,0.18212890625,-0.14306640625,1.060546875
64574501371,0.16064453125,-0.14990234375,1.0166015625
64574524078,0.234375,-0.12890625,0.99365234375
64574546621,0.29052734375,-0.08251953125,0.99658203125
64574567656,0.2861328125,-0.08251953125,1.01953125
64574584125,0.265625,-0.12744140625,0.9853515625
64574606648,0.27734375,-0.17919921875,0.93505859375
64574627778,0.3037109375,-0.17529296875,0.9189453125
64574651599,0.33349609375,-0.1533203125,0.92919921875
64574666636,0.365234375,-0.14501953125,0.93359375
64574687651,0.37255859375,-0.16552734375,0.9169921875
64574704585,0.38134765625,-0.17724609375,0.88818359375
64574727099,0.41845703125,-0.16845703125,0.9013671875
64574747716,0.4951171875,-0.14990234375,1.0234375
64574764120,0.4423828125,-0.1806640625,0.99853515625
64574786564,0.30224609375,-0.29541015625,0.95166015625
64574807704,0.248046875,-0.29931640625,0.8984375
64574824158,0.28564453125,-0.2138671875,0.86376953125
64574846566,0.32958984375,-0.158203125,0.8583984375
64574867722,0.36083984375,-0.115234375,0.86328125
64574884206,0.40283203125,-0.07373046875,0.86328125
64574914100,0.41845703125,-0.07080078125,0.87060546875
64574929115,0.40478515625,-0.1318359375,0.87939453125
64574944118,0.38427734375,-0.1826171875,0.86474609375
64574966550,0.3740234375,-0.2177734375,0.87109375
64574987636,0.35791015625,-0.22705078125,0.86474609375
64575004532,0.3564453125,-0.21435546875,0.87158203125
64575026719,0.36279296875,-0.19677734375,0.8779296875
64575056693,0.3740234375,-0.18310546875,0.88720703125
64575064095,0.3740234375,-0.18896484375,0.880859375
64575086588,0.3662109375,-0.19140625,0.873046875
64575107803,0.3603515625,-0.20166015625,0.865234375
64575131608,0.36962890625,-0.21044921875,0.86572265625
64575146603,0.3759765625,-0.2080078125,0.87451171875
64575167687,0.3662109375,-0.20166015625,0.87646484375
64575184076,0.35986328125,-0.21337890625,0.87255859375
64575206586,0.35986328125,-0.22412109375,0.87353515625
64575227636,0.359375,-0.22509765625,0.8798828125
64575244107,0.3623046875,-0.22119140625,0.8818359375
64575266635,0.365234375,-0.234375,0.87646484375
64575289094,0.3662109375,-0.2216796875,0.87841796875
64575304053,0.36474609375,-0.21435546875,0.86865234375
64575332823,0.376953125,-0.2138671875,0.85986328125
64575356579,0.373046875,-0.20947265625,0.86279296875
64575363427,0.36865234375,-0.203125,0.8603515625
64575386601,0.36767578125,-0.19189453125,0.873046875
