64357814021,2,2,-6,-12,6,5,0,1
64357814729,5,15,12,-3,-22,-23,-13,-5
64357814729,-7,-6,2,20,30,25,14,-7
64357836520,12,0,-5,4,9,-13,1,17
64357836520,2,-8,-9,-9,-6,17,32,10
64357837228,-12,-12,-8,-17,-19,3,-10,-21
64357837228,-2,11,-6,-10,-10,-6,-35,-11
64357850747,-13,3,17,36,22,7,-1,-16
64357850747,6,22,-1,-1,4,-9,-15,4
64357859011,3,-35,-21,-5,1,9,16,16
64357859011,-4,3,22,21,8,-9,-1,-4
64357873982,-2,-2,-17,-29,-29,-10,-16,-3
64357873982,0,1,8,19,28,6,20,-1
64357874716,-9,-6,11,44,45,11,-26,-6
64357874716,-5,-12,-14,5,11,-11,6,8
64357896434,5,5,-9,-9,-1,-14,-17,-23
64357896434,-3,-15,-6,-23,-35,-11,-10,4
64357897209,0,34,8,-7,-11,-2,13,5
64357897209,0,-25,-8,14,8,7,4,1
64357910916,-5,-7,12,-3,-1,7,-12,-3
64357910916,13,18,-12,-3,-5,20,29,13
64357918989,-1,-20,-3,7,23,4,3,-3
64357918989,-13,-1,12,-2,-16,-12,-11,-7
64357934077,6,-3,-16,-8,-1,12,-1,-7
64357934077,-5,-9,7,4,-3,-32,-19,-6
64357934692,-11,16,3,-3,7,46,44,8
64357934692,19,5,-6,-19,-24,-14,-1,-1
64357956563,7,-7,11,34,44,30,19,12
64357956563,-5,-10,-7,-12,-18,-13,-27,-2
64357957197,2,5,-1,-5,7,-14,9,2
64357957197,-11,-8,-6,-3,-23,-7,-10,-14
64357979461,-12,0,-2,-6,1,8,24,13
64357979461,7,9,16,17,15,4,-40,-12
64357980169,4,-13,-19,-24,-32,-4,-1,-12
64357980169,12,31,5,3,16,4,5,9
64357994003,3,-8,-6,-5,1,-4,-15,-3
64357994003,-15,-2,4,22,4,5,22,4
64357994678,-17,-48,-15,-4,-5,-4,4,-7
64357994678,7,12,1,-10,-3,3,-7,-4
64358016610,13,25,12,8,-1,-19,-20,-2
64358016610,2,16,15,-7,-13,-36,-26,2
64358017240,3,5,19,22,33,33,27,4
64358017240,-4,-4,-13,-20,-25,0,-3,2
64358030846,-13,-13,-17,-23,-9,-13,-10,-5
64358030846,-10,-18,5,46,64,48,54,-6
64358039103,19,27,8,3,-26,-48,-19,13
64358039103,-4,-18,1,4,14,26,5,-6
64358053700,12,9,-3,-20,-39,-37,-53,-1
64358053700,-6,-13,13,-13,-1,12,7,-8
64358061444,-4,-1,-12,6,-5,-7,7,-3
64358061444,1,-9,0,14,33,40,2,7
64358077090,-3,18,4,-9,-40,-17,30,-3
64358077090,-6,7,6,2,10,-4,-18,3
64358077693,17,9,-6,-11,8,-5,9,7
64358077693,-15,-20,-17,-16,-33,-22,-37,-14
64358090762,-8,-4,-4,8,22,8,23,0
64358090762,3,3,9,24,16,10,20,6
64358098924,3,-13,-6,-12,-12,-8,4,4
64358098924,-9,-1,-3,-10,-8,-6,-7,-6
64358114044,0,-9,2,1,5,25,-19,0
64358114044,1,31,-15,-35,-43,-22,17,-5
64358114754,0,-21,2,21,-1,-45,-72,-10
64358114754,5,29,9,4,14,21,57,14
64358136575,-3,-32,-4,1,7,36,40,3
64358136575,6,-5,-19,-14,-15,-12,-35,1
64358137227,-13,0,-6,-15,-5,-8,-6,-10
64358137227,-12,-31,-13,-3,-10,-10,-3,-10
64358150867,-5,9,-3,9,18,11,15,2
64358150867,34,19,23,1,0,13,37,10
64358159052,-31,8,19,7,10,2,-24,-7
64358159052,14,41,-1,-20,-31,-15,-34,2
64358174036,-17,-31,-10,13,24,2,38,-3
64358174036,5,-28,-16,-4,-6,-30,-25,2
64358174721,4,3,8,-3,-9,44,57,7
64358174721,6,6,3,2,-4,-11,-1,-1
64358196273,1,4,6,10,9,-5,-36,-1
64358196273,-14,-18,-14,-10,-9,-6,-1,-5
64358204128,6,16,11,3,-1,-22,-3,-7
64358204128,3,0,-17,-15,-15,0,5,-3
64358219725,-2,-10,13,24,43,0,19,5
64358219725,-17,-25,-13,-3,1,34,-25,-6
64358220379,-5,8,-12,-18,-28,-33,-5,-2
64358220379,1,-13,9,-2,-5,-39,18,0
64358234043,13,45,8,3,-7,8,-29,-1
64358234043,-8,-37,-2,-3,-6,-17,20,4
64358234735,3,24,-19,-19,-11,4,-30,-8
64358234735,-5,-1,8,7,10,30,21,0
64358264797,-7,-25,-8,-6,-15,-13,-12,-3
64358264797,-24,-5,6,10,8,-43,-5,-16
64358265395,50,55,23,-13,-13,17,-2,22
64358265395,-1,-11,0,0,8,5,-2,0
64358279759,-3,-4,0,19,15,17,-22,0
64358279759,-6,0,-19,-25,-17,-13,7,-3
64358280445,-9,-24,11,22,31,51,1,-3
64358280445,0,7,-1,-16,-33,-22,23,8
64358294087,-3,-6,4,9,0,4,-17,-12
64358294087,-2,-2,-10,-29,-31,-27,-2,-4
64358294700,-3,-9,-7,-2,-6,-5,14,3
64358294700,-9,-5,1,11,25,-26,-40,-4
64358315886,-4,-3,-9,-19,-14,42,64,3
64358315886,1,-6,-15,-1,10,46,4,7
64358324776,14,-5,-5,-11,-8,-24,7,-3
64358324776,-4,-24,13,13,9,15,-18,-2
64358339720,11,64,7,-12,-17,-43,-37,4
64358339720,6,8,4,9,13,21,-28,0
64358341234,-42,-26,-2,6,4,6,32,-7
64358341234,2,-18,-10,-2,9,21,13,1
64358362223,-3,-11,3,-6,-5,-2,-13,-4
64358362223,-4,10,-1,2,-2,-25,-25,-1
64358363685,-5,-16,-11,-9,6,29,7,-2
64358363685,2,8,13,19,1,-13,9,-2
64358375845,-1,-7,-17,-23,-3,34,5,4
64358375845,2,5,-5,6,-8,-15,30,3
64358384766,2,-7,11,6,13,-34,-16,-3
64358384766,4,18,1,2,-3,11,-26,-4
64358407226,6,0,0,7,8,-7,25,7
64358407226,1,-6,1,1,-3,11,-7,-3
64358408720,-13,-18,-5,-13,-9,8,-30,0
64358408720,1,30,0,13,-5,-23,34,-9
64358422051,9,-27,-18,-15,-14,-11,-24,-3
64358422051,8,29,3,13,19,-5,3,6
64358428393,19,13,27,16,5,0,7,13
64358428393,-28,-18,-28,-3,5,-6,-14,-8
64358435851,9,-17,26,4,-1,6,2,7
64358435851,-14,11,12,1,5,-40,-49,-11
64358444747,-2,-3,-24,-12,-20,52,68,-6
64358444747,6,-8,-1,12,40,-10,-5,5
64358459766,-24,-39,-13,-7,-7,-21,-16,-12
64358459766,11,35,12,6,2,49,7,4
64358461208,5,3,-4,-6,-23,-24,-30,-3
64358461208,-10,-9,2,-2,-16,-23,-17,-5
64358483476,1,11,15,17,36,32,15,-3
64358483476,4,-4,6,2,4,0,-21,-2
64358484917,-11,-10,-15,-10,-7,-5,-9,-8
64358484917,6,-3,-7,-13,3,8,22,4
64358495839,0,20,-2,-9,-16,-20,-22,-1
64358495839,-15,-56,-19,-7,-28,-13,-24,-10
64358504761,11,34,9,21,35,-14,25,10
64358504761,12,25,9,-15,-23,-19,-11,-9
64358519723,-13,-19,-10,-1,-14,-6,11,1
64358519723,0,-6,0,-2,9,12,10,4
64358521249,-15,-47,-29,-10,-9,-8,-17,-11
64358521249,8,26,9,-3,7,26,3,5
64358542198,13,29,-1,-12,-7,-3,19,14
64358542198,5,-8,-1,-6,-24,-27,0,-2
64358543693,6,0,1,7,14,7,-8,3
64358543693,-8,-14,3,8,-5,-10,-14,-12
64358555844,-4,-2,-9,-21,-27,-6,0,-7
64358555844,-3,0,-1,-7,27,16,28,8
64358564776,11,15,17,21,23,11,-7,1
64358564776,-6,-12,-8,-11,-24,0,-23,-7
64358579097,1,4,13,43,36,-1,17,4
64358579097,9,10,-11,-11,-8,11,21,-4
64358585771,-14,-2,12,-15,-5,5,-41,-1
64358585771,23,0,-6,-24,-35,-2,6,7
64358601199,8,-12,-4,21,28,-19,-28,-7
64358601199,-39,14,-2,1,4,29,14,0
64358609748,0,1,-11,7,9,-15,-12,-8
64358609748,-9,-1,-3,-10,0,16,0,-13
64358615706,-5,-2,-3,-31,-46,-22,-3,12
64358615706,8,-12,-8,14,39,26,14,0
64358624742,19,1,-3,-13,-19,-39,3,-2
64358624742,-40,3,29,20,-10,6,-1,19
64358638940,-13,6,-13,-4,-5,-8,-21,-41
64358638940,7,-6,1,0,1,-11,-16,1
64358645714,-20,-7,-11,-11,-15,4,40,-2
64358645714,13,-8,-8,3,22,15,3,-2
64358662075,13,-12,4,4,-12,-20,9,-5
64358662075,8,40,10,-6,-23,-22,-3,14
64358663694,5,-16,-6,7,14,12,-15,-12
64358663694,13,-22,4,-4,12,13,13,13
64358684767,2,11,-14,-3,-5,2,3,6
64358684767,8,-13,-7,-4,-5,9,22,-4
64358686265,8,20,15,1,-29,-3,0,-9
64358686265,-19,-16,-5,11,23,8,0,14
64358699076,19,-8,5,-3,-11,-29,-7,7
64358699076,-4,1,3,9,17,16,0,-4
64358705870,-10,-6,3,-1,-10,16,12,-5
64358705870,4,-10,-11,3,24,1,-19,-8
64358722344,-14,-7,-16,-14,-14,3,-5,1
64358722344,8,20,16,0,-16,-27,21,-5
64358723736,-23,-16,-4,6,-1,3,48,10
64358723736,1,31,18,6,17,-8,3,-9
64358744682,-4,-3,-10,-9,-13,-2,30,6
64358744682,14,-5,-7,-2,10,26,4,3
64358746212,0,-11,-6,-2,5,-12,-47,-5
64358746212,6,-3,-11,-1,-11,-11,-10,-1
64358759056,-2,10,9,0,5,7,-18,6
64358759056,-16,-7,4,2,-11,-5,-27,-3
64358765896,-24,6,0,4,15,-16,-34,-8
64358765896,12,0,-11,-1,-10,13,40,-1
64358782271,-12,-8,9,4,6,13,-27,1
64358782271,0,-11,-5,-12,-30,-40,-5,-8
64358783735,-1,2,-10,-5,19,28,15,-10
64358783735,-1,-2,-1,-9,-19,-62,-24,-6
64358804767,3,6,2,-7,-5,36,21,-7
64358804767,0,-3,0,5,5,-35,-17,0
64358806215,8,1,-11,-11,-15,-16,-7,6
64358806215,6,3,8,6,10,28,-10,-11
64358818371,-16,-3,2,4,4,-4,10,5
64358818371,-25,-12,-7,-10,-3,22,-7,-14
64358834770,13,-3,-1,3,9,-8,4,2
64358834770,1,3,0,8,-10,3,-3,-3
64358842199,5,-3,-10,-43,-40,-5,-3,13
64358842199,2,6,15,34,33,20,-5,-3
64358843688,-15,5,5,14,20,10,-10,4
64358843688,-6,0,-1,0,-11,-20,7,-8
64358864659,-17,-4,-2,-13,-31,-12,9,-12
64358864659,5,-7,-13,-28,3,0,-2,7
64358866235,3,8,5,6,-10,-1,-8,-11
64358866235,13,-9,1,1,6,-7,-1,13
64358879056,-6,-9,-1,7,21,6,-34,-1
64358879056,7,8,-3,-17,-35,-17,16,3
64358885867,12,0,-7,-15,-10,13,12,10
64358885867,-1,4,-2,7,17,-18,-20,-13
64358902293,0,-8,5,8,18,15,-21,-7
64358902293,-2,-1,-3,9,16,33,43,-4
64358903682,6,7,2,-2,-27,-25,-14,-8
64358903682,-21,-4,-10,-28,-15,21,5,6
64358924742,7,4,-1,9,9,-36,-1,1
64358924742,2,-16,0,4,-10,-18,-37,-1
64358926238,7,3,1,-2,15,22,22,9
64358926238,-2,2,-6,-14,-28,19,9,-1
64358938323,13,10,7,22,42,3,-5,9
64358938323,-26,2,14,14,-13,-20,-3,-6
64358947257,-6,-1,1,-16,-13,-4,-5,-9
64358947257,5,-6,-5,14,13,-3,-20,8
64358962654,12,7,13,20,7,13,59,-4
64358962654,12,-2,-6,-5,13,13,-12,0
64358964182,15,0,0,3,6,7,2,5
64358964182,1,-4,-3,-2,-13,26,28,-5
64358984724,2,4,0,-6,-3,-38,-31,-1
64358984724,5,3,0,-3,-12,-14,4,0
64358986235,-4,-21,-2,6,3,5,-7,-1
64358986235,-8,-5,-4,-4,-7,-43,-24,-20
64358998337,0,6,-2,-11,-3,57,25,13
64358998337,4,5,4,13,4,-2,-5,-1
64359007263,-5,1,2,22,24,-6,-13,-5
64359007263,-2,-6,-9,-10,3,-4,12,16
64359022388,-16,4,1,0,-16,-9,-12,-20
64359022388,36,3,-3,-7,-4,12,-4,11
64359023679,-7,-1,-6,-20,-36,-6,11,-4
64359023679,0,-3,0,5,22,-31,-20,2
64359044773,3,-9,1,20,16,24,16,0
64359044773,-21,14,2,-7,-6,4,8,4
64359046209,6,0,-1,-6,-10,-29,-26,10
64359046209,-2,1,-7,-8,-14,19,23,-2
64359058281,10,-2,-9,-19,-13,-5,-8,-5
64359058281,-7,-8,6,12,11,-15,1,5
64359067405,-5,-2,-1,13,22,11,13,2
64359067405,-9,14,6,-3,-8,-4,-4,-2
64359082109,-13,-16,-14,-10,-7,-23,-8,-3
64359082109,8,-19,-5,-2,-2,18,-1,-5
64359083719,-26,14,7,-4,5,-6,2,-5
64359083719,9,-7,-4,6,-2,4,-7,0
64359112037,-2,4,3,-8,-11,-8,4,-5
64359112037,-8,-6,-10,2,8,8,-6,-2
64359113671,2,-9,-3,-6,-14,0,2,-4
64359113671,4,2,2,0,21,13,-4,-3
64359118272,-6,7,0,-1,-13,-17,0,-2
64359118272,-12,-6,-5,-8,-10,-17,2,-5
64359127226,7,3,-1,-2,2,6,1,5
64359127226,-4,0,3,11,6,4,0,0
64359142058,-10,-2,0,-6,8,3,5,-2
64359142058,8,-2,-1,2,3,8,-3,-6
64359143693,0,3,-1,-5,-17,-22,-17,-2
64359143693,14,-3,-8,-6,2,26,18,2
64359164363,-8,-6,-4,-8,-14,-30,-12,0
64359164363,1,17,10,4,10,8,1,0
64359170733,12,-17,-6,2,-4,-2,-4,-2
64359170733,-23,-5,-2,-3,3,6,0,1
64359178266,26,24,0,2,-12,-15,-11,-9
64359178266,-66,-44,-8,-8,-11,-22,-3,-13
64359187257,12,11,-4,-2,4,-2,7,8
64359187257,8,12,11,1,3,8,-2,4
64359202110,-2,2,0,5,14,11,-1,-4
64359202110,1,8,-2,-6,-12,-5,-9,-4
64359203696,-5,-12,-4,0,7,10,8,1
64359203696,-5,-5,-1,-1,-4,-11,0,2
64359224557,0,-3,0,3,11,24,-1,3
64359224557,13,10,2,-6,-14,-35,-11,-4
64359226149,-5,-2,1,1,8,32,17,1
64359226149,4,2,-3,-4,-16,-24,-11,-3
64359238698,-5,-10,0,3,6,14,2,3
64359238698,10,4,2,0,8,1,-1,0
64359247241,-3,1,0,-1,-8,2,0,-2
64359247241,-8,4,1,-5,-8,-14,-4,-4
64359262223,-3,3,-2,0,6,17,11,1
64359262223,6,-22,1,0,-7,-19,-5,3
64359263709,-5,4,4,-1,4,5,2,3
64359263709,2,-7,-9,-1,-3,6,9,-4
64359284676,13,-6,-4,-2,3,-2,-8,-8
64359284676,-10,23,4,-1,3,14,8,7
64359286184,-2,-14,-8,-1,-6,-8,0,1
64359286184,1,5,1,0,4,2,-6,-1
64359298347,1,4,4,3,-3,-6,-2,-11
64359298347,3,-14,-10,-5,3,10,3,6
64359307211,-4,-2,6,-1,-3,-8,-1,5
64359307211,0,0,-2,1,3,7,-1,-2
64359322218,-8,-6,0,0,0,-2,0,1
64359322218,8,1,-2,-2,-5,2,-1,5
64359323757,-3,9,0,2,1,-7,-8,-10
64359323757,-1,-9,0,0,6,14,-3,-1
