64387004263,0,-2,-4,-5,8,2,-5,-6
64387004263,1,3,22,31,10,-11,-15,1
64387005716,2,2,6,6,-22,2,-14,2
64387005716,-2,-7,3,7,38,7,17,7
64387026791,-2,0,-9,6,10,17,-19,-14
64387026791,-2,-6,-17,-40,-50,-24,9,1
64387028255,-9,-10,-4,-19,-28,2,0,-10
64387028255,-2,1,2,3,-13,-1,-2,1
64387040344,-3,-8,-16,-22,-13,-29,-4,-5
64387040344,6,1,-1,-2,-6,40,17,14
64387049257,2,7,35,72,56,-4,14,3
64387049257,1,0,-14,-19,-20,-2,-15,-13
64387064224,1,10,24,57,96,6,11,4
64387064224,2,-2,5,-1,-11,4,-1,9
64387065738,-5,-13,-17,-30,-33,-9,3,-1
64387065738,-4,-1,7,26,17,7,-3,-12
64387088072,-5,-3,-7,-24,-62,-20,2,-10
64387088072,-4,-3,-14,-41,-23,4,-10,7
64387089694,1,5,12,60,87,20,-6,14
64387089694,5,4,1,-13,-1,-3,6,7
64387100298,-3,-16,-9,-33,-52,-35,2,-4
64387100298,-7,1,-4,20,36,50,16,-2
64387109284,-4,-5,-4,-15,-28,-65,-15,-12
64387109284,-1,7,1,-3,0,19,3,3
64387124621,3,5,15,-7,-36,-6,3,8
64387124621,7,6,2,32,45,12,-2,-4
64387126161,0,4,-19,-41,-38,-18,1,-2
64387126161,2,-11,-8,-15,-24,4,13,20
64387146616,2,4,20,83,87,15,4,-3
64387146616,-5,-7,-4,-18,-27,-20,-6,-9
64387148240,-5,-15,-26,-43,-16,27,9,-4
64387148240,6,27,37,41,31,-6,-9,-6
64387160343,3,-4,-9,-18,-13,1,-10,6
64387160343,6,11,-4,5,17,-19,-11,-3
64387169243,-8,-6,-3,-3,0,23,4,-2
64387169243,-7,-29,-16,-28,-15,-18,-18,-12
64387184200,-2,6,21,-9,-19,2,6,9
64387184200,-2,-10,-9,32,39,-2,14,8
64387185692,-4,-10,-17,-50,-65,-32,-11,-11
64387185692,2,17,3,9,23,36,3,-3
64387206601,-1,4,-1,-12,-12,-54,-8,-7
64387206601,-3,-5,0,-10,-36,39,0,-2
64387208222,4,7,17,40,74,37,12,10
64387208222,-7,-20,-39,-15,-20,-40,-14,-8
64387220263,-3,8,13,-3,-28,-20,-2,-4
64387220263,-8,-7,-1,-12,-12,-11,-5,-13
64387229216,0,1,5,17,29,5,-1,-2
64387229216,6,6,1,19,31,34,10,13
64387244055,-2,-15,-19,-25,-46,-43,-6,5
64387244055,-2,2,0,-13,13,29,1,-4
64387245706,1,26,8,9,-7,-28,-13,-16
64387245706,1,16,18,18,3,6,-7,-6
64387266650,0,-32,-27,-37,-17,57,20,17
64387266650,-6,-9,1,11,6,-41,-3,-3
64387268255,-9,-9,-4,-23,-9,5,-6,-7
64387268255,-4,7,4,15,17,-10,-4,-12
64387289102,-1,11,-11,-23,-32,19,-5,-8
64387289102,4,10,11,20,43,-9,8,1
64387290719,7,-4,-1,-8,-14,-23,1,17
64387290719,-3,-9,-4,-41,-46,-22,-1,1
64387304196,1,7,9,47,53,15,-5,-4
64387304196,-1,-9,-11,-13,-2,4,7,-1
64387305672,-3,1,-7,-9,-18,58,5,-2
64387305672,-4,-12,9,3,13,-6,-2,-1
64387326734,8,17,0,-5,7,28,11,3
64387326734,-5,-2,11,-17,-27,-32,-17,-9
64387328233,10,11,-3,9,14,-6,-1,7
64387328233,-3,-29,-38,-6,-35,-5,0,2
64387340370,-12,2,20,-13,25,20,2,-8
64387340370,12,15,8,29,25,-5,-2,5
64387349240,4,1,9,-11,-39,-8,-1,9
64387349240,-2,-6,-14,-1,8,6,1,-5
64387363660,-2,0,-9,2,13,-24,-12,0
64387363660,-6,1,1,-12,-25,14,10,4
64387370349,4,-5,-5,-5,12,20,4,-4
64387370349,-5,-26,-1,-7,-12,7,-1,0
64387386623,9,34,8,24,37,10,4,4
64387386623,-11,-12,-11,-35,-18,11,-9,-8
64387388203,-3,-19,-15,-11,-8,-19,-10,0
64387388203,-4,15,8,12,7,12,5,-6
64387400324,-3,-6,5,3,-16,5,6,2
64387400324,2,-5,-4,23,22,3,-12,0
64387409283,2,14,-6,-22,-21,-22,6,5
64387409283,-11,-21,5,17,-5,-16,-14,-25
64387423506,2,-3,-20,-8,-1,-17,-3,7
64387423506,6,-4,5,-14,-27,17,19,14
64387430412,-8,-12,4,43,59,-1,-7,-10
64387430412,7,32,19,8,4,-5,-1,5
64387445322,-9,-27,-11,0,12,29,-1,-16
64387445322,-1,-5,-12,-25,-28,-41,-15,-6
64387454258,-2,-7,-7,-3,-6,-6,3,6
64387454258,2,-20,-3,-10,-11,-10,-2,4
64387469235,0,38,16,25,24,-25,-9,-5
64387469235,-8,-29,-13,-4,-8,-4,-8,-7
64387470716,9,17,4,-6,-14,0,9,7
64387470716,-6,-22,-15,-19,2,5,2,-4
64387491582,-1,-4,4,8,-5,0,-13,-4
64387491582,0,-9,0,2,3,-2,-5,-10
64387493189,0,9,10,20,24,19,-3,-5
64387493189,4,26,6,-7,-24,4,4,6
64387505975,1,-12,-9,-27,-13,4,10,8
64387505975,-1,-3,7,42,36,-9,8,10
64387512814,-1,28,34,-1,-10,22,-12,-10
64387512814,0,0,-9,-22,-18,-21,-7,2
64387529136,1,-4,-1,-3,5,15,6,-4
64387529136,-13,-6,-2,14,-17,-20,-29,-21
64387530780,0,-7,-19,6,27,-26,2,9
64387530780,7,18,4,0,8,28,9,4
64387550971,-8,-36,-17,-6,-20,16,3,1
64387550971,5,19,-5,-14,-18,-37,6,0
64387551686,-6,-10,8,30,19,27,-3,-7
64387551686,-5,1,-2,-10,6,-19,-14,-11
64387565253,6,-3,12,17,6,-5,2,6
64387565253,-2,1,-4,-17,-21,16,3,3
64387573402,15,2,-1,-3,6,-29,-1,-4
64387573402,-31,-28,8,27,26,18,1,-1
64387588405,-6,3,-15,-25,-22,2,-1,-3
64387588405,1,19,15,25,39,20,-4,-1
64387589176,0,-11,-12,0,-19,-37,-4,5
64387589176,8,-9,6,8,-3,5,14,4
64387619113,-1,14,-4,8,16,-9,3,-6
64387619113,-2,-1,-21,-35,-12,5,-4,-4
64387619931,-8,-13,-7,-10,-17,14,0,-4
64387619931,12,19,-1,8,29,-4,5,4
64387625235,-8,-8,9,24,1,-33,-9,-4
64387625235,-2,-11,-3,-12,6,-9,2,4
64387632741,-3,-8,-5,-13,-4,19,8,2
64387632741,-3,2,7,2,-19,-19,-6,-1
64387648425,-5,3,-7,-9,-26,-18,-5,-6
64387648425,3,0,1,-1,36,29,2,-1
64387649180,-3,-4,8,15,9,-2,0,0
64387649180,0,3,-6,-1,12,-16,5,2
64387671428,2,2,4,-14,-21,-30,-9,-2
64387671428,12,16,4,6,-5,21,5,4
64387672162,-16,-27,-16,-17,-19,-8,-5,-11
64387672162,12,13,9,7,6,-3,0,8
64387693510,-18,-16,-6,-6,6,32,0,6
64387693510,1,14,9,8,-5,-50,-15,-1
64387694181,-35,-7,-3,-4,-3,15,0,-15
64387694181,20,9,-4,-7,-5,-6,4,4
64387708426,3,-12,-4,1,0,12,10,1
64387708426,-7,-2,2,-2,-10,-6,-2,-1
64387709161,23,14,0,-1,-2,6,-3,2
64387709161,-8,4,1,4,10,4,-1,-6
64387730911,-3,5,0,-10,-9,11,5,-4
64387730911,-8,-5,-1,1,-11,-8,11,-2
64387731696,-4,-36,-12,-13,-6,16,-2,3
64387731696,-1,12,-1,18,17,12,-2,-1
64387753402,20,4,11,14,16,-7,5,7
64387753402,-9,-5,-8,-15,-19,26,20,-1
64387754187,3,12,8,1,-10,-30,20,0
64387754187,-13,-4,2,-4,0,-12,34,-10
64387769922,8,12,-8,-2,-2,-2,33,5
64387769922,2,-16,5,11,14,19,-2,-4
64387770739,-16,-4,2,-3,-10,-42,-29,-5
64387770739,14,0,-10,-14,-12,21,-19,11
64387790947,-4,13,12,7,11,-9,-20,-4
64387790947,2,-12,-11,-7,-6,-4,-11,1
64387791662,13,18,6,10,11,10,-6,2
64387791662,-4,-12,0,-5,-13,-13,-18,-2
64387813276,-18,-6,4,-7,-14,-10,-16,-13
64387813276,17,-11,-1,12,11,11,-2,12
64387821084,16,13,1,-11,-8,1,6,7
64387821084,-17,-6,-2,3,11,15,-2,0
64387828418,6,-14,-14,-3,-9,-1,-19,-4
64387828418,-21,1,4,2,3,-13,-12,-14
64387829180,22,4,-8,2,0,-3,-7,2
64387829180,-4,1,-4,-21,-22,-6,0,3
64387851092,-14,-12,-3,6,14,0,3,1
64387851092,14,-4,-14,-1,7,-4,-4,-2
64387851712,9,10,-4,-11,-22,21,20,2
64387851712,-3,10,23,8,6,1,6,9
64387874380,-1,-13,-20,-9,5,3,-7,-7
64387874380,-7,16,17,5,-7,-8,9,-3
64387874925,-6,-20,-14,6,18,12,-2,-1
64387874925,15,-9,-8,-8,-21,-16,-21,1
64387888470,16,23,6,8,-1,15,-4,9
64387888470,-16,-2,9,6,-15,-34,-2,-1
64387889178,1,11,3,3,17,-5,-10,-6
64387889178,-11,-5,8,0,5,6,-3,-6
64387911051,13,-7,-6,-3,-10,-5,-4,-14
64387911051,-10,1,-2,-12,-4,20,12,10
64387911729,-13,-1,7,3,-8,-16,-3,0
64387911729,-2,-2,-12,1,25,16,-7,-7
64387934313,2,-2,-1,4,-3,-22,-13,-2
64387934313,6,13,13,-4,-6,12,6,3
64387934924,-12,-6,-5,-8,-26,-24,-16,-14
64387934924,-3,-3,0,5,12,13,6,-2
64387956735,-3,5,-3,-12,8,20,10,6
64387956735,-4,-13,-15,-6,-10,-13,-12,5
64387957395,-9,0,3,8,15,14,-6,-6
64387957395,2,-4,-3,2,-5,3,16,-8
64387971050,-4,-3,-1,-6,-1,24,5,1
64387971050,-1,0,-2,3,-14,-50,-5,-2
64387971673,-1,5,7,1,18,40,1,0
64387971673,-13,1,-4,3,-1,-13,-3,-8
64387994234,1,-5,4,3,-4,-22,-12,4
64387994234,9,3,-3,-8,-7,20,0,1
64387994921,8,-5,1,-3,-5,-10,-1,1
64387994921,-23,-18,-11,-3,-7,-17,6,-3
64388008533,-6,8,2,-11,-20,-4,-7,-6
64388008533,5,3,1,13,18,9,-2,2
64388009213,4,3,3,-12,-10,-22,0,6
64388009213,-1,-6,-1,3,5,28,11,1
64388031055,-3,4,13,16,-2,-17,6,0
64388031055,-2,-1,-10,-12,-4,0,-3,-7
64388031696,-8,-2,-2,0,1,14,0,-4
64388031696,19,-5,-10,-6,17,11,-7,5
64388054229,2,-2,-2,-12,-29,-25,2,4
64388054229,-6,3,4,7,13,24,3,-11
64388054975,2,-5,-12,1,0,-7,-5,3
64388054975,-11,-5,5,-11,-16,-13,-16,-10
64388068519,2,-5,-9,7,9,9,11,8
64388068519,7,-2,-1,-2,14,4,-3,-6
64388069196,-2,7,2,-3,2,-2,-3,0
64388069196,-1,0,-8,3,-4,-9,-6,1
64388091019,-3,-10,-2,-7,-2,1,0,-4
64388091019,-4,5,-6,-12,-16,0,-1,5
64388091698,-1,0,4,4,10,4,-1,0
64388091698,0,-5,7,5,-4,-8,-7,-13
64388114170,-5,1,4,10,17,7,1,-4
64388114170,4,1,3,2,-2,4,-4,2
64388114927,2,3,1,2,-22,-16,5,-1
64388114927,5,0,-10,-10,14,4,-6,3
64388128590,-3,8,6,3,-1,-2,-13,-9
64388128590,-5,-5,-1,1,8,11,1,-7
64388129231,-1,6,2,11,14,-4,9,4
64388129231,3,7,6,-12,-39,10,8,11
64388150774,2,-18,-17,-4,14,7,-14,-2
64388150774,-5,7,-1,-12,-13,-16,-8,-9
64388158520,-1,-1,-1,-19,-16,0,7,2
64388158520,-4,-14,-7,13,20,-17,-9,-3
64388174172,2,4,1,1,13,13,12,6
64388174172,8,1,-1,3,2,-1,3,1
64388174933,-11,-10,-9,-8,-18,-13,-6,-5
64388174933,0,3,4,-4,-14,5,6,1
64388188512,-7,-6,-4,-8,1,-7,-2,-7
64388188512,2,-6,-1,3,14,15,3,5
64388189224,-1,0,3,1,-5,-8,-1,0
64388189224,2,4,4,2,-3,-14,-6,-1
64388211066,0,1,-4,-1,5,3,-3,-1
64388211066,-2,10,-1,-4,-17,-13,-1,-6
64388211676,-1,-12,-3,-3,10,8,6,1
64388211676,1,4,1,14,3,-11,-2,-1
64388234558,-1,10,-2,-8,-5,4,4,2
64388234558,-3,-15,-2,7,8,5,1,4
64388235345,-3,-7,-6,-7,-21,-17,-3,-3
64388235345,5,22,7,1,3,-5,0,-5
64388248394,-5,-15,3,4,5,-4,1,-2
64388248394,4,-5,-10,-8,-11,-5,11,7
64388249205,-1,-9,-2,5,10,5,0,3
64388249205,0,0,-1,-5,-8,8,-1,1
64388270912,-7,2,-3,-3,-13,-9,-9,-7
64388270912,1,-2,0,-2,1,-7,-3,1
64388271669,2,-5,-3,1,9,10,6,6
64388271669,-2,8,-3,-7,-6,-7,-2,-1
64388294513,-11,-3,3,2,2,-2,-5,-11
64388294513,5,-4,1,2,-4,0,-2,-3
64388295296,-1,4,3,4,5,9,0,0
64388295296,1,0,1,-1,-2,-7,-5,0
64388308399,3,3,-2,0,-2,1,4,7
64388308399,-3,2,0,0,9,8,1,-4
64388309221,-4,0,0,-3,-8,-4,-1,-2
64388309221,5,-4,-2,-5,-9,-20,-1,0
64388330989,-18,-5,-6,-5,-5,1,-4,-7
64388330989,-5,-12,-8,-3,-6,-1,-4,1
64388331668,0,12,8,3,18,11,-3,-4
64388331668,0,4,6,3,8,9,4,4
64388354191,8,5,-1,-1,-12,-7,-2,2
64388354191,0,-1,0,-2,4,-3,3,2
64388354923,-3,-5,-3,2,-6,-7,6,0
64388354923,-2,-9,-5,0,5,2,-9,-7
64388369204,6,6,2,0,0,3,3,2
64388369204,-8,-3,-2,-2,-1,1,-7,-7
64388376097,6,6,3,-1,-2,-2,4,4
64388376097,-3,-4,-3,-1,2,-2,-1,-4
64388390962,6,12,-1,0,-2,5,6,8
64388390962,-8,-28,-9,-1,-2,2,-2,0
64388391656,-5,11,9,2,-3,-9,-7,-11
64388391656,2,-2,-3,-2,-3,-8,3,6
64388414316,4,-5,-4,0,-1,7,-2,2
64388414316,-4,7,1,-3,-2,-3,1,1
64388414934,1,-8,-8,-3,1,-2,-4,-2
64388414934,-6,-4,-1,0,0,3,-1,-4
