64593992423,20,54,24,19,39,29,37,28
64593999198,-6,12,-4,0,-10,-14,-5,-3
64593999198,8,8,-5,-16,-18,2,11,-2
64594015626,-11,6,7,40,49,9,-8,6
64594015626,-16,-48,-25,-34,-37,-9,-39,-13
64594017075,-1,4,13,35,19,2,-39,-9
64594017075,-1,-20,-5,-22,-17,-10,-6,-5
64594029202,2,22,0,0,-14,-3,9,-4
64594029202,-2,-5,-6,-15,25,9,3,-7
64594038120,-2,-8,-20,5,13,54,32,9
64594038120,0,-15,0,-14,-35,4,-13,12
64594053470,-1,0,7,17,55,7,-2,0
64594053470,20,16,-7,5,0,-2,-10,-10
64594060728,4,-15,-12,-41,-39,-8,-12,-3
64594060728,-12,-9,2,34,37,0,6,-6
64594075687,0,15,9,9,-16,-5,-3,8
64594075687,4,-1,16,-12,-2,23,8,-2
64594077131,-20,-32,-15,-3,6,-23,-8,-5
64594077131,11,18,6,-17,-17,0,-1,-4
64594089158,-3,-23,-21,-13,0,6,7,-2
64594089158,9,15,6,3,-20,-22,8,-1
64594098069,-11,8,5,-26,-28,-17,-2,3
64594098069,-2,-5,-1,41,70,-3,-22,-5
64594112347,1,-9,-3,-14,-31,-1,-10,-1
64594112347,-8,-22,8,31,23,46,23,3
64594119194,-2,-3,-2,-11,-11,-20,-29,-5
64594119194,5,13,-3,-21,-29,-28,-14,1
64594135600,1,9,12,2,14,43,33,-2
64594135600,-3,-19,-21,-26,-33,-72,-15,-4
64594137087,24,15,8,15,-12,15,27,15
64594137087,-71,-18,7,17,23,-12,-8,-22
64594149205,39,22,23,-16,-4,-7,19,16
64594149205,-16,2,2,12,-11,7,-14,10
64594158111,-9,-11,-14,0,23,8,19,0
64594158111,22,15,-4,-8,-18,-15,-9,-1
64594172409,-4,-15,-9,-11,-12,32,52,3
64594172409,-19,-8,-4,0,6,-18,-13,-10
64594179197,3,-10,-2,2,13,-31,-7,1
64594179197,-7,-21,-6,-3,-10,3,-23,0
64594195482,-11,-8,-4,3,-6,27,18,-4
64594195482,13,6,-6,-12,-13,2,-10,-3
64594197090,-5,2,5,3,12,10,4,2
64594197090,7,6,10,16,23,10,36,6
64594209195,2,9,-13,-23,-38,-25,-18,-2
64594209195,-2,-2,4,38,60,35,5,-3
64594218083,-6,4,11,11,10,-28,-32,-12
64594218083,6,-2,-7,-21,-17,27,24,7
64594232316,-4,-7,-7,4,7,-21,-30,-3
64594232316,3,-7,-17,-40,-21,22,20,3
64594239252,-11,-17,-1,33,22,-1,-13,-4
64594239252,12,15,0,-3,-8,-2,14,6
64594254959,0,24,10,0,3,-19,-9,-9
64594254959,0,-5,-7,-10,-29,-8,-10,-2
64594255542,2,-3,-5,-11,6,-7,-16,-8
64594255542,-4,-7,1,-2,-5,2,-14,-11
64594277321,-2,-6,2,9,1,-8,-16,-3
64594277321,-9,2,-4,-20,-20,-9,11,0
64594278155,8,-1,16,36,16,-1,-2,7
64594278155,-4,-23,-14,-15,7,8,-3,-2
64594291629,4,37,9,15,12,-22,-13,-3
64594291629,10,-6,3,-12,-20,-11,12,11
64594299198,-9,-24,-16,-15,-10,20,-3,-7
64594299198,15,55,24,1,-14,-24,-8,9
64594314742,-17,-29,-9,-7,-3,-10,-19,-15
64594314742,2,-3,-4,-8,-16,-3,-8,2
64594315522,0,22,2,9,22,1,22,4
64594315522,-9,-56,-15,2,-3,2,-15,-3
64594337204,4,17,5,0,2,-10,-8,1
64594337204,-6,0,1,-1,-3,3,-5,-10
64594338015,1,-2,-7,-17,-8,-12,-11,1
64594338015,3,13,9,13,4,-3,-17,-3
64594351561,-4,-8,-12,-15,-9,-16,-7,3
64594351561,-5,-17,2,-2,-17,7,6,-8
64594359071,20,27,2,-22,-10,9,-1,8
64594359071,-11,-13,-7,-13,-17,-12,10,7
64594374779,-9,2,14,21,42,21,-9,5
64594374779,4,15,11,12,3,-2,-1,-4
64594375536,-9,-1,-6,-4,-1,-4,-27,-15
64594375536,4,-6,-3,-24,-13,26,11,7
64594397282,-1,-14,-2,30,8,-3,10,2
64594397282,1,9,5,2,1,-3,-2,-2
64594398051,-4,-11,-10,-22,-26,-3,8,11
64594398051,14,13,4,-2,-4,5,-8,-2
64594411762,-12,-11,-1,7,26,8,-14,-11
64594411762,4,10,-5,6,5,-5,30,19
64594419261,-7,-14,3,-3,-24,-5,-8,-12
64594419261,-1,-2,-11,-7,26,3,0,-2
64594434792,-1,3,4,4,-32,-12,2,-5
64594434792,0,-2,-9,14,18,0,-14,3
64594435569,-5,2,-4,-16,-27,4,-17,-5
64594435569,-1,-2,-2,19,19,18,25,2
64594457416,4,-8,-4,-16,-1,0,-3,2
64594457416,2,4,4,-1,2,5,11,0
64594458068,-15,-10,13,23,16,1,-7,-6
64594458068,-1,2,-4,2,-8,-21,-24,-8
64594471725,2,-10,-21,-29,-23,-3,3,3
64594471725,1,12,9,8,4,-11,-21,-6
64594479221,18,1,-9,-11,3,-10,-1,0
64594479221,-22,-2,10,14,5,4,6,-7
64594495335,8,-1,1,7,20,4,9,7
64594495335,-2,0,-2,-9,-20,3,-2,-6
64594502282,-2,-3,6,2,-1,12,-13,-1
64594502282,10,6,-4,2,20,-4,47,3
64594517355,-5,-5,-6,-4,4,6,-21,-8
64594517355,-9,-8,6,11,20,0,-23,-5
64594518064,11,14,1,-2,-11,8,38,2
64594518064,-1,-5,0,-3,-11,2,-13,-3
64594539842,-12,-10,-12,-18,-22,-8,-10,-4
64594539842,8,-1,-2,-12,8,15,36,5
64594540590,-10,-2,4,15,7,0,7,-1
64594540590,-3,3,4,5,1,2,-9,-4
64594563069,1,-12,-12,-3,-1,-4,14,2
64594563069,5,3,5,6,0,12,18,9
64594563775,-9,2,-6,-16,-15,-22,-18,-3
64594563775,-4,-10,-13,-8,-12,3,3,2
64594577362,11,12,18,10,-14,-12,2,1
64594577362,-15,-18,-17,-13,7,-2,-14,-16
64594578043,5,9,4,2,13,8,17,1
64594578043,1,5,3,11,10,-15,-28,-8
64594599801,-4,0,-6,-4,-19,-1,-7,3
64594599801,2,5,-1,-17,-14,-11,0,-7
64594600583,-8,-7,4,1,1,4,5,3
64594600583,1,3,-2,-4,1,-3,-17,-3
64594623083,-3,-7,0,-8,2,-10,18,-1
64594623083,-1,3,3,9,2,22,13,3
64594623758,-2,-5,-5,-7,-8,-1,-10,1
64594623758,4,0,-4,6,6,-9,-8,2
64594637405,-4,3,9,5,7,14,3,0
64594637405,-1,-4,-17,-9,-5,-8,-28,-10
64594638078,-3,-2,7,6,9,-1,0,0
64594638078,1,3,-1,-7,-29,-13,2,-2
64594659869,2,11,17,0,12,9,-6,0
64594659869,-7,-11,4,17,24,-3,-7,-4
64594660575,8,-6,-6,6,-10,-4,-12,-2
64594660575,-6,-4,-2,-7,-3,10,10,-1
64594682777,-2,-7,-14,-12,-7,-5,-10,-2
64594682777,0,4,-1,-10,-8,-10,2,2
64594683547,-3,2,4,3,8,-5,9,1
64594683547,-3,-5,-5,-7,-4,2,-2,-4
64594697365,-5,1,1,2,-4,-9,-16,-9
64594697365,3,-5,1,3,1,11,22,7
64594698122,4,1,-8,-6,3,-2,2,5
64594698122,7,14,9,4,-4,-7,3,13
64594719882,-9,-16,1,5,2,-1,-14,-19
64594719882,2,4,1,-1,-7,-9,-6,0
64594720559,-4,2,-3,0,3,13,13,-1
64594720559,3,-4,-6,-3,-5,-10,5,-1
64594743086,0,-3,-8,-3,0,11,24,7
64594743086,-1,2,1,3,-2,-4,-10,-5
64594743781,-1,1,3,1,2,4,-7,-5
64594743781,-1,1,4,5,6,-6,-26,-6
64594757414,-1,-1,2,1,-7,12,14,3
64594757414,6,-6,-8,-2,4,-21,-12,-2
64594758046,-8,0,-3,2,7,5,21,6
64594758046,-6,1,-3,-2,-1,6,8,-10
64594779866,19,2,-5,-5,-5,-11,-3,16
64594779866,-10,-1,2,1,0,-4,-25,-2
64594780539,3,-1,0,-1,0,-9,-9,-4
64594780539,-5,-4,-4,-7,-6,-3,8,-1
64594803051,0,5,3,3,2,-3,-2,-2
64594803051,3,-5,-7,-4,-3,-4,18,-14
64594803730,9,1,6,6,13,-4,15,-5
64594803730,2,-4,0,-2,0,15,7,17
64594817294,-11,1,3,-4,-15,-27,-9,-19
64594817294,-1,2,-3,-7,-10,3,4,7
64594818078,-2,-4,-6,-4,-9,-18,1,4
64594818078,26,4,1,4,3,5,11,3
64594839728,-31,-11,-4,0,4,2,40,-2
64594839728,3,0,-2,-3,7,-1,20,3
64594840501,0,0,1,0,-7,6,0,-3
64594840501,-10,-6,-6,-6,-5,-2,-11,5
64594862937,10,3,-7,-4,1,-8,-36,-1
64594862937,-2,-3,1,-1,-2,4,-3,-4
64594863765,-12,-2,-3,4,2,2,-9,0
64594863765,-5,-2,0,-4,0,-2,-19,-17
64594877225,12,-1,-7,2,3,2,-11,1
64594877225,-7,0,0,0,3,-2,-11,0
64594878033,6,3,4,-2,-3,-7,-5,7
64594878033,-13,-3,1,9,0,-5,-11,-4
64594899770,5,8,5,-3,-4,-2,16,4
64594899770,-2,-15,-3,3,1,-9,-14,1
64594900496,3,-8,-13,-10,-7,3,22,6
64594900496,-6,0,5,-2,1,-4,-9,-5
64594923036,-3,-3,2,-2,2,22,-7,-1
64594923036,8,8,1,4,5,-2,0,8
64594923806,-3,1,-3,-1,0,-1,-8,-4
64594923806,-2,-6,-4,-7,-16,-19,-3,-2
64594937373,1,0,-9,-11,-5,-5,-9,-1
64594937373,-1,4,7,14,3,3,-2,-4
64594938072,-2,-1,-4,-6,-1,10,-5,-3
64594938072,4,2,-3,1,6,3,10,5
64594959775,1,-1,3,-5,-9,-24,-21,-3
64594959775,-7,-2,-2,-3,-9,9,-10,-7
64594960497,-1,0,-3,0,9,-4,4,-5
64594960497,2,0,-3,3,6,0,3,0
64594982976,-3,-5,1,7,6,7,10,2
64594982976,-2,-1,-5,-8,-10,5,19,4
64594983676,0,0,-1,-6,-12,2,-17,-5
64594983676,-2,-2,-3,-8,-7,-8,-18,-7
64594997292,-3,-2,-1,3,1,3,2,-3
64594997292,1,2,2,3,10,4,4,0
64594998034,-1,0,-3,-6,-11,-21,0,0
64594998034,-4,-3,-1,1,4,30,12,0
64595019751,0,-1,-2,4,14,-18,-19,-5
64595019751,2,1,0,1,-15,-8,10,12
64595020492,1,-2,0,-1,8,-1,-8,-7
64595020492,-3,-3,7,-2,-16,7,4,-4
64595043087,-3,0,-3,2,-20,-51,-8,2
64595043087,-2,-1,-5,-8,-1,4,5,-9
64595043755,-5,-4,-5,-3,25,25,0,9
64595043755,4,2,5,25,6,-13,-1,0
64595057419,-2,-3,-6,-8,6,36,11,-1
64595057419,-5,-6,-8,-21,-33,-31,-21,-8
64595058093,-3,-6,-7,-6,3,17,-1,-7
64595058093,-1,2,-2,-10,1,-10,-1,1
64595079880,0,1,1,0,-3,19,12,6
64595079880,4,2,-5,-3,3,-6,-8,-1
64595080591,-7,4,3,3,-7,1,-5,-16
64595080591,8,3,-2,-5,14,13,6,12
64595103056,0,-1,0,1,-13,-16,-3,-4
64595103056,-1,-3,-9,-15,-11,-26,-9,7
64595103697,-6,0,4,9,8,-1,-5,-3
64595103697,0,-2,-1,-10,-11,0,0,-4
64595117331,-1,1,-2,-1,5,3,-4,-4
64595117331,1,0,0,4,24,20,0,-2
64595118069,8,3,4,3,-12,-17,-8,3
64595118069,-6,-6,-4,-8,0,-12,11,-4
64595139850,-1,-2,3,-2,-5,20,0,2
64595139850,-1,1,4,10,-4,-10,-6,-2
64595140530,-1,-2,-3,-2,-4,24,-13,3
64595140530,1,-1,-2,-1,9,19,20,2
64595163080,-2,0,4,0,-16,-32,-16,-6
64595163080,-4,2,4,7,29,28,14,-2
64595163757,-8,-5,-2,-2,-13,-10,-8,-11
64595163757,-1,-2,-7,-8,-23,-34,-24,-6
64595185464,0,1,8,7,8,33,24,7
64595185464,-4,-2,0,-6,-15,-21,-7,-7
64595186218,4,-1,-1,6,17,26,17,10
64595186218,-3,-2,-1,-2,-14,-15,-8,-4
64595199832,-2,-5,-6,-2,17,12,-1,-8
64595199832,0,0,1,0,-8,-1,1,3
64595200548,-1,0,1,3,2,-8,5,2
64595200548,-1,-3,-1,3,11,15,5,9
64595223122,1,-1,-5,-5,-16,-16,-11,-3
64595223122,-3,1,6,6,34,45,10,2
64595223755,2,1,0,-7,-22,-44,-1,-10
64595223755,-6,-2,1,5,5,2,-3,-2
64595237384,6,2,-1,1,4,-1,-2,-5
64595237384,8,-1,-1,0,-1,2,1,8
64595238094,-27,-3,-3,-2,2,-1,-2,-14
64595238094,0,-3,-4,-6,-8,-18,-1,2
64595259820,7,3,0,-1,-1,12,-3,1
64595259820,-10,-6,-2,-5,-3,-10,2,-7
64595260536,14,4,4,-2,-1,1,3,7
64595260536,-5,1,1,7,12,14,6,-2
64595283048,10,-2,-7,-4,-4,-15,-3,1
64595283048,-7,1,4,6,4,9,-14,0
64595283722,4,-1,0,-1,3,7,3,10
64595283722,22,4,0,1,-7,-2,-1,3
64595297371,-12,-3,1,1,14,1,5,2
64595297371,-18,-2,-2,-2,-9,-13,3,3
64595298040,-6,-4,-2,1,-5,-11,-2,-5
64595298040,1,2,2,3,4,10,-5,-1
64595320328,-3,-1,-2,-5,-1,-13,-5,-9
64595320328,11,0,-5,-5,-7,-8,-6,-3
64595321022,9,2,2,3,4,2,3,6
64595321022,-23,-5,-4,-2,-1,1,0,-8
64595342939,11,-2,-1,0,-4,-4,-5,6
64595342939,-10,-1,-2,-2,-6,-3,-2,4
64595343731,7,0,-2,-2,-3,-6,-2,-11
64595343731,2,-2,-1,-1,-2,-3,-2,1
64595356524,-14,-1,1,-2,1,3,-2,-3
64595356524,14,2,0,-1,-3,8,0,-4
64595364759,5,-2,-1,4,2,-6,3,11
64595364759,-7,0,-2,-6,-10,-17,-9,-16
