64458431665,0.010009765625,-0.31787109375,0.140747070312,-0.937622070312
64458454923,0.00909423828125,-0.318176269531,0.141479492188,-0.937377929688
64458471153,0.0086669921875,-0.318603515625,0.1416015625,-0.937255859375
64458493702,0.0087890625,-0.319152832031,0.141479492188,-0.937072753906
64458514822,0.0093994140625,-0.319641113281,0.1416015625,-0.936889648438
64458531176,0.00958251953125,-0.320068359375,0.142028808594,-0.936645507812
64458553725,0.00909423828125,-0.320068359375,0.14208984375,-0.936645507812
64458574699,0.00848388671875,-0.319641113281,0.141662597656,-0.936889648438
64458591140,0.0087890625,-0.319152832031,0.140991210938,-0.937133789062
64458613644,0.0101928710938,-0.318542480469,0.140686035156,-0.937377929688
64458636188,0.0110473632812,-0.317260742188,0.140441894531,-0.937866210938
64458651165,0.0116577148438,-0.314697265625,0.139953613281,-0.938781738281
64458673648,0.0123291015625,-0.310668945312,0.139343261719,-0.940185546875
64458696189,0.0128784179688,-0.304992675781,0.138732910156,-0.942138671875
64458718625,0.0145874023438,-0.296936035156,0.1376953125,-0.94482421875
64458733714,0.0184326171875,-0.284851074219,0.136413574219,-0.948669433594
64458756154,0.024169921875,-0.267028808594,0.134399414062,-0.953979492188
64458770487,0.0297241210938,-0.244873046875,0.132629394531,-0.960021972656
64458793653,0.0336303710938,-0.2197265625,0.130920410156,-0.966186523438
64458816170,0.03662109375,-0.19189453125,0.12841796875,-0.972290039062
64458837397,0.0413818359375,-0.162719726562,0.124267578125,-0.977966308594
64458853652,0.0465087890625,-0.132202148438,0.119689941406,-0.98291015625
64458876156,0.05029296875,-0.100830078125,0.11572265625,-0.986877441406
64458897320,0.053466796875,-0.0687866210938,0.113342285156,-0.98974609375
64458913728,0.0576782226562,-0.0382080078125,0.111083984375,-0.991455078125
64458936112,0.0637817382812,-0.0100708007812,0.109069824219,-0.991943359375
64458957318,0.0715942382812,0.014404296875,0.107482910156,-0.991577148438
64458973671,0.0797119140625,0.0361938476562,0.106201171875,-0.990478515625
64458996158,0.086669921875,0.056884765625,0.105590820312,-0.989013671875
64459017325,0.093017578125,0.077392578125,0.10546875,-0.987060546875
64459033624,0.0994873046875,0.0966186523438,0.105529785156,-0.984741210938
64459056158,0.106750488281,0.113708496094,0.105834960938,-0.982116699219
64459077199,0.115661621094,0.126770019531,0.106872558594,-0.979370117188
64459093623,0.122863769531,0.137084960938,0.108642578125,-0.976928710938
64459116195,0.124206542969,0.148620605469,0.108581542969,-0.975036621094
64459137201,0.123718261719,0.162170410156,0.108093261719,-0.973022460938
64459153690,0.122985839844,0.175964355469,0.109375,-0.970581054688
64459176076,0.126708984375,0.187194824219,0.112487792969,-0.967590332031
64459197276,0.135620117188,0.193725585938,0.115112304688,-0.964782714844
64459213681,0.145935058594,0.194213867188,0.118041992188,-0.962829589844
64459236132,0.154846191406,0.190063476562,0.122253417969,-0.961730957031
64459257256,0.160034179688,0.186401367188,0.125671386719,-0.961181640625
64459273665,0.158142089844,0.186401367188,0.126647949219,-0.961364746094
64459296174,0.153686523438,0.189514160156,0.126586914062,-0.961486816406
64459317273,0.151184082031,0.193664550781,0.126342773438,-0.961120605469
64459333651,0.15185546875,0.196655273438,0.126159667969,-0.960388183594
64459356149,0.1552734375,0.197814941406,0.126220703125,-0.959594726562
64459377315,0.16064453125,0.197387695312,0.126098632812,-0.958801269531
64459393654,0.164855957031,0.196166992188,0.125915527344,-0.958374023438
64459416181,0.166137695312,0.194946289062,0.125854492188,-0.958435058594
