64344307998,0.168884277344,-0.303039550781,-0.155822753906,-0.924865722656
64344329325,0.168823242188,-0.304565429688,-0.153381347656,-0.9248046875
64344345675,0.167846679688,-0.30615234375,-0.151550292969,-0.924743652344
64344368224,0.167297363281,-0.307800292969,-0.150207519531,-0.924560546875
64344389368,0.167114257812,-0.309020996094,-0.14892578125,-0.924377441406
64344405674,0.166320800781,-0.309509277344,-0.147766113281,-0.924560546875
64344428203,0.165588378906,-0.309631347656,-0.146911621094,-0.9248046875
64344456725,0.165466308594,-0.31005859375,-0.146606445312,-0.924682617188
64344465675,0.165405273438,-0.310729980469,-0.146911621094,-0.924438476562
64344488155,0.165222167969,-0.311401367188,-0.147094726562,-0.924194335938
64344509352,0.164916992188,-0.312072753906,-0.147033691406,-0.924072265625
64344525693,0.165344238281,-0.312316894531,-0.14697265625,-0.923889160156
64344548177,0.166137695312,-0.31298828125,-0.146911621094,-0.923522949219
64344569171,0.166076660156,-0.313720703125,-0.146484375,-0.92333984375
64344587028,0.165466308594,-0.314147949219,-0.145874023438,-0.923400878906
64344608174,0.165283203125,-0.314270019531,-0.14501953125,-0.923583984375
64344629210,0.165588378906,-0.314270019531,-0.144592285156,-0.923583984375
64344645628,0.166015625,-0.31494140625,-0.14404296875,-0.92333984375
64344668002,0.166198730469,-0.315551757812,-0.143310546875,-0.923217773438
64344690702,0.16552734375,-0.315734863281,-0.142578125,-0.923400878906
64344713190,0.165161132812,-0.315246582031,-0.142272949219,-0.923706054688
64344735718,0.165649414062,-0.314758300781,-0.142211914062,-0.923767089844
64344750490,0.166198730469,-0.314758300781,-0.142211914062,-0.923645019531
64344773165,0.166015625,-0.314514160156,-0.141845703125,-0.923828125
64344794320,0.1650390625,-0.313842773438,-0.141540527344,-0.924255371094
64344810679,0.164855957031,-0.313232421875,-0.1416015625,-0.924499511719
64344833193,0.164978027344,-0.313415527344,-0.1416015625,-0.924438476562
64344854913,0.164916992188,-0.31396484375,-0.141479492188,-0.924255371094
64344871083,0.1640625,-0.313903808594,-0.141296386719,-0.924499511719
64344893204,0.163391113281,-0.313171386719,-0.141357421875,-0.924865722656
64344914359,0.163146972656,-0.312133789062,-0.1416015625,-0.925170898438
64344930659,0.162902832031,-0.310607910156,-0.141723632812,-0.925720214844
64344953168,0.161560058594,-0.307983398438,-0.141540527344,-0.926879882812
64344974332,0.159484863281,-0.304138183594,-0.14111328125,-0.928588867188
64344990676,0.157348632812,-0.298461914062,-0.140319824219,-0.930908203125
64345013133,0.154968261719,-0.289672851562,-0.139343261719,-0.934204101562
64345035664,0.151550292969,-0.277099609375,-0.138854980469,-0.938659667969
64345050003,0.146545410156,-0.25927734375,-0.1396484375,-0.944396972656
64345073156,0.141784667969,-0.2392578125,-0.14013671875,-0.950317382812
64345094197,0.136169433594,-0.216247558594,-0.140502929688,-0.95654296875
64345109969,0.128234863281,-0.191101074219,-0.141357421875,-0.962890625
64345133349,0.119934082031,-0.164306640625,-0.14306640625,-0.968627929688
64345154217,0.113037109375,-0.137145996094,-0.145446777344,-0.973327636719
64345170019,0.105773925781,-0.110656738281,-0.149475097656,-0.976867675781
64345193244,0.0965576171875,-0.0836791992188,-0.153991699219,-0.979797363281
64345221773,0.0875244140625,-0.0564575195312,-0.159057617188,-0.981811523438
64345230039,0.0826416015625,-0.0280151367188,-0.164306640625,-0.982604980469
64345253140,0.07861328125,0.0010986328125,-0.168273925781,-0.982604980469
64345275701,0.0764770507812,0.0306396484375,-0.170104980469,-0.981994628906
64345290003,0.0782470703125,0.0596313476562,-0.170532226562,-0.98046875
64345313169,0.0804443359375,0.0861206054688,-0.170471191406,-0.978332519531
64345335787,0.0818481445312,0.109619140625,-0.168823242188,-0.976135253906
64345350098,0.0816040039062,0.130798339844,-0.165832519531,-0.974060058594
64345373182,0.080078125,0.149719238281,-0.162475585938,-0.972045898438
64345395635,0.0787353515625,0.166625976562,-0.158752441406,-0.969970703125
64345416675,0.0790405273438,0.179870605469,-0.155395507812,-0.968139648438
64345433152,0.0800170898438,0.190368652344,-0.152404785156,-0.966552734375
64345455651,0.0791625976562,0.199279785156,-0.149963378906,-0.965209960938
64345476891,0.0792846679688,0.205017089844,-0.146728515625,-0.964477539062
64345493110,0.0846557617188,0.206481933594,-0.142150878906,-0.96435546875
64345515676,0.0922241210938,0.20361328125,-0.140808105469,-0.964477539062
64345536845,0.0970458984375,0.201599121094,-0.141906738281,-0.964294433594
64345553151,0.0938110351562,0.202575683594,-0.14306640625,-0.964233398438
64345577096,0.08837890625,0.205444335938,-0.143371582031,-0.964111328125
64345596632,0.0861206054688,0.209228515625,-0.142028808594,-0.963684082031
64345613154,0.0892944335938,0.212524414062,-0.139831542969,-0.963012695312
64345635624,0.0968017578125,0.214904785156,-0.137878417969,-0.962036132812
64345641132,0.105407714844,0.216125488281,-0.136657714844,-0.960998535156
64345663603,0.111267089844,0.216125488281,-0.136535644531,-0.960388183594
64345678622,0.112182617188,0.21533203125,-0.137756347656,-0.960266113281
64345701043,0.10888671875,0.214660644531,-0.139404296875,-0.960571289062
64345723529,0.104675292969,0.214782714844,-0.140441894531,-0.960876464844
64345738525,0.101989746094,0.214782714844,-0.140625,-0.961120605469
64345761044,0.101196289062,0.21435546875,-0.140563964844,-0.961303710938
64345783694,0.101684570312,0.213989257812,-0.140319824219,-0.961364746094
64345798579,0.102111816406,0.213745117188,-0.140075683594,-0.96142578125
64345821018,0.10205078125,0.213806152344,-0.140075683594,-0.96142578125
64345837484,0.101989746094,0.213806152344,-0.140075683594,-0.96142578125
64345858538,0.102111816406,0.213928222656,-0.140014648438,-0.961364746094
64345881043,0.1025390625,0.214172363281,-0.139953613281,-0.961303710938
64345897479,0.103271484375,0.214416503906,-0.139770507812,-0.961181640625
64345918600,0.103820800781,0.214416503906,-0.139770507812,-0.961120605469
64345941310,0.104125976562,0.214538574219,-0.139831542969,-0.961059570312
64345957467,0.104553222656,0.214904785156,-0.139770507812,-0.9609375
64345978650,0.104919433594,0.215393066406,-0.139587402344,-0.960815429688
64346001095,0.105224609375,0.215759277344,-0.139404296875,-0.960754394531
64346017483,0.105224609375,0.2158203125,-0.139404296875,-0.960693359375
64346038653,0.104858398438,0.215881347656,-0.139343261719,-0.960754394531
64346061150,0.105041503906,0.216247558594,-0.13916015625,-0.960693359375
64346079999,0.105651855469,0.216491699219,-0.138916015625,-0.960571289062
64346098503,0.106506347656,0.216857910156,-0.138610839844,-0.96044921875
64346121059,0.107360839844,0.21728515625,-0.138488769531,-0.960266113281
64346143590,0.10791015625,0.217468261719,-0.138366699219,-0.960205078125
64346158627,0.107849121094,0.217468261719,-0.138366699219,-0.960205078125
64346181124,0.107666015625,0.217590332031,-0.138549804688,-0.960144042969
64346198951,0.107482910156,0.217712402344,-0.138671875,-0.960144042969
64346218623,0.107421875,0.217712402344,-0.138793945312,-0.960144042969
64346240997,0.107360839844,0.217651367188,-0.138977050781,-0.960144042969
64346258927,0.107666015625,0.217590332031,-0.13916015625,-0.960083007812
64346278657,0.107849121094,0.217468261719,-0.139099121094,-0.960083007812
64346301135,0.107849121094,0.217529296875,-0.139099121094,-0.960083007812
64346333764,0.108032226562,0.217407226562,-0.139038085938,-0.960083007812
64346338598,0.108032226562,0.217407226562,-0.139038085938,-0.960083007812
64346361068,0.108093261719,0.217407226562,-0.138671875,-0.960144042969
