64631544905,8,25,-7,7,13,-19,0,1
64631544905,0,-18,1,-20,-30,10,1,-1
64631566638,7,22,-2,-13,-15,4,3,-2
64631566638,8,17,3,20,40,3,17,12
64631567460,-8,-30,-4,-7,-23,10,17,-2
64631567460,0,-4,-3,8,7,-3,4,4
64631581595,-4,-1,6,3,6,-7,-16,0
64631581595,-7,-4,-4,-16,-30,5,-9,-18
64631582327,-1,5,4,5,25,5,7,8
64631582327,-6,-20,-4,-2,-17,-21,-12,-3
64631604376,2,24,-4,-1,8,-5,-4,-5
64631604376,-8,-23,-6,-20,-38,4,-7,10
64631605094,10,8,9,-2,-12,-27,32,1
64631605094,1,5,-2,-15,-1,11,-34,-6
64631619052,-1,-3,3,18,28,-8,6,4
64631619052,0,-7,0,15,7,5,-3,-3
64631619896,-14,-20,-8,-4,-13,12,-5,-7
64631619896,0,1,-5,7,24,-18,15,4
64631641657,0,-1,-5,-21,-14,-3,-24,-2
64631641657,-14,-23,1,-10,-5,17,29,-5
64631642396,0,2,-7,13,19,-22,-31,-6
64631642396,11,2,-7,-19,-50,-5,5,3
64631664229,14,16,6,-9,-15,-24,5,9
64631664229,-6,34,-3,-4,13,29,-26,-17
64631664980,-7,-20,4,-4,-28,-21,-4,4
64631664980,-11,-16,-1,13,36,26,18,-2
64631679219,-20,-13,-9,6,6,2,-11,-13
64631679219,26,2,0,-16,-29,-32,-28,9
64631679919,-8,32,-5,-25,-28,19,45,-6
64631679919,8,4,-2,-18,-1,-12,-66,-11
64631701628,12,-2,23,70,55,14,71,15
64631701628,-10,-8,1,26,27,-54,-33,-11
64631702400,-2,-4,-7,0,13,24,19,3
64631702400,-3,3,-2,-12,-19,-1,5,0
64631724136,-11,-23,-11,-41,-41,-27,-29,-7
64631724136,-1,6,-9,-1,-1,30,27,-2
64631724916,6,-13,5,8,-8,-45,-64,2
64631724916,-6,-3,11,10,13,37,41,-2
64631738575,11,2,-16,-16,-6,26,35,-6
64631738575,-3,0,-2,-4,10,5,3,17
64631746727,-13,5,5,-5,5,-30,-49,-11
64631746727,8,-13,3,15,2,59,80,25
64631761736,22,52,22,17,41,21,-3,-19
64631761736,11,-3,-11,-24,-81,-16,-9,-4
64631762422,-15,-27,-12,-8,14,-2,24,-3
64631762422,-12,6,-10,-16,30,-9,-9,-2
64631784232,-46,-68,-8,64,58,10,8,4
64631784232,58,9,3,-21,-9,46,5,16
64631784917,-4,-12,1,-24,-64,16,12,-1
64631784917,1,-2,4,18,36,-88,-48,-15
64631798558,-22,-54,-1,-19,-12,23,-6,-1
64631798558,-7,21,4,30,35,-5,-24,9
64631814240,37,-18,3,6,3,62,103,13
64631814240,-11,9,-22,-26,-15,12,-26,-9
64631821721,-12,7,-9,-47,-101,-88,-59,-12
64631821721,-27,-15,7,32,63,7,20,-12
64631822400,27,-1,2,34,28,-85,-65,13
64631822400,-40,-43,-8,9,4,101,44,2
64631844203,34,77,16,-11,-13,16,61,15
64631844203,-40,13,-8,-41,-78,-60,-13,-35
64631844927,44,8,-34,-47,34,-2,-14,18
64631844927,19,8,39,49,8,1,14,6
64631858544,3,-13,36,25,-2,-28,-23,-6
64631858544,-18,-53,-10,7,14,15,1,0
64631866501,-67,64,3,-8,-15,7,-18,-11
64631866501,19,-39,-35,-32,-27,-20,2,-2
64631883042,25,17,-13,-13,53,98,30,14
64631883042,-31,6,13,11,11,-7,16,-14
64631883835,-9,-47,-6,-4,-61,-47,-44,-18
64631883835,30,8,-16,-56,-13,-53,-25,4
64631904121,-16,8,35,94,82,-16,-47,-14
64631904121,17,-40,15,11,-9,-40,-7,5
64631904962,0,57,4,-8,9,80,52,-1
64631904962,-12,7,-5,-18,-71,-105,-67,-12
64631918574,28,-23,-46,-86,-82,25,52,10
64631918574,-15,-36,-31,-37,-13,47,15,15
64631926697,7,-3,35,43,47,-17,24,-1
64631926697,22,34,5,29,-9,-34,-30,1
64631941757,-3,-48,3,-1,-5,-63,-57,-6
64631941757,16,23,-11,-20,-6,28,11,13
64631942400,-34,3,-28,-50,-31,45,-14,-3
64631942400,-3,10,30,13,53,29,28,-2
64631964213,-6,-34,29,98,54,-128,-71,-10
64631964213,-7,-7,-19,-65,-87,41,31,2
64631964969,25,-32,-31,-60,-11,7,-52,7
64631964969,1,1,23,100,70,-40,-19,-32
64631978541,-40,-14,-9,-32,-41,24,80,46
64631978541,3,16,15,8,28,-13,-2,-8
64631987230,-27,-24,-9,25,15,61,-5,-25
64631987230,-9,11,-20,-30,9,125,26,-9
64632001645,-30,-11,-21,-37,-41,-65,-34,-32
64632001645,31,26,6,1,2,11,-24,-13
64632002414,33,18,13,13,-5,-28,23,17
64632002414,-24,-10,-19,-11,18,1,-12,14
64632024272,23,24,2,-37,-38,63,7,7
64632024272,-34,-20,2,48,62,-18,8,-1
64632024925,-1,2,43,82,85,-27,-35,-13
64632024925,-8,-21,6,40,-1,18,-24,-35
64632047432,2,-5,-46,-36,17,46,42,39
64632047432,1,5,-32,-60,-36,47,42,10
64632048130,-18,-10,19,-26,-77,-103,4,-17
64632048130,-17,3,29,52,80,92,-4,8
64632061398,30,2,16,20,-16,-33,-32,-5
64632061398,-33,34,-3,-22,-39,-82,-93,-22
64632069111,-19,-16,-25,33,85,77,2,-7
64632069111,8,8,-61,-128,-63,58,46,52
64632092256,-27,19,15,8,-66,-67,-3,-62
64632092256,37,6,90,116,27,23,40,28
64632093043,32,-6,-11,-4,-2,-29,-27,13
64632093043,-37,12,-3,5,-19,-32,47,5
64632107267,8,-25,-66,-78,-49,1,-54,-34
64632107267,15,20,-16,-28,99,-37,-30,5
64632108064,-1,-4,67,48,-52,81,29,12
64632108064,39,-3,3,-27,-57,-22,-16,-7
64632121624,-59,-11,-18,10,49,34,57,16
64632121624,17,1,-30,-43,-46,23,-30,-47
64632122370,3,-22,-46,-52,-20,-69,-14,-3
64632122370,8,-3,14,28,-22,-77,-12,6
64632144100,9,10,12,11,18,37,-2,5
64632144100,-13,-6,2,18,20,-18,-5,3
64632144902,-19,-3,-16,-24,14,25,5,-13
64632144902,-11,-6,1,-19,-39,-40,-13,-3
64632167378,16,19,27,24,5,0,-13,0
64632167378,0,4,11,6,0,-13,10,8
64632168085,21,23,9,13,-12,27,-15,-17
64632168085,-21,7,0,6,33,10,22,-1
64632181602,15,0,4,-17,8,48,2,31
64632181602,-5,-8,15,44,-4,-18,-14,-21
64632182360,11,-5,5,-16,-19,-3,5,12
64632182360,-3,14,2,8,2,7,12,-12
64632204222,43,16,3,-4,34,70,36,12
64632204222,-51,-46,-42,-45,-43,-18,-15,-14
64632204911,-15,25,3,-19,-19,48,11,-10
64632204911,27,13,19,29,9,-60,-27,4
64632227502,-4,0,10,15,2,52,34,2
64632227502,13,1,-3,-5,-6,11,28,10
64632228096,-19,-10,-18,-8,6,-41,-35,-2
64632228096,35,6,-3,-10,12,38,24,3
64632241724,-15,2,4,-2,-18,-83,-47,-6
64632241724,-4,5,3,-6,-8,13,-28,0
64632242396,3,-10,-18,-3,-2,-2,-4,11
64632242396,16,17,15,15,24,25,22,8
64632264266,-6,-3,6,4,14,-17,-9,-11
64632264266,16,3,0,20,16,12,29,16
64632264922,-7,5,-1,-4,-5,-23,-5,-2
64632264922,-14,-15,-2,-16,-36,2,-18,-9
64632287381,-10,-8,-12,-5,1,2,-10,-3
64632287381,-2,5,4,0,0,-8,25,5
64632288093,2,-4,1,1,6,27,33,7
64632288093,-19,-1,0,-5,-11,-21,-2,-2
64632301651,3,-1,-2,-3,4,-13,-22,-9
64632301651,0,15,5,-6,-3,8,2,5
64632302404,13,-14,1,12,-8,-16,-4,5
64632302404,-4,-7,-9,-4,17,24,-8,0
64632323499,-11,-3,-8,-14,-4,-2,8,-11
64632323499,6,-4,6,2,-11,-45,-47,-3
64632332439,-8,-1,2,7,10,-31,16,-1
64632332439,-10,-6,6,14,-5,-38,-23,8
64632347427,11,15,-7,-3,-3,16,-5,6
64632347427,-1,-8,-9,-7,8,57,49,2
64632348912,-10,11,4,1,12,14,-14,-3
64632348912,-2,-22,-9,-6,-5,16,-2,-7
64632369939,-4,0,2,5,-5,9,2,2
64632369939,7,-1,-5,-8,-2,-8,2,2
64632371425,-2,-2,3,6,9,6,2,0
64632371425,0,-5,-7,-13,-21,2,4,-3
64632383581,-7,-1,1,4,5,19,-10,-3
64632383581,3,4,2,4,8,10,13,6
64632392467,0,-4,-5,-8,-10,-19,-7,2
64632392467,-4,1,-3,-7,-11,9,24,-2
64632407448,-4,-4,-2,2,4,-9,5,-2
64632407448,2,0,-1,-2,0,-13,-25,-4
64632408913,-1,0,-6,-5,-11,-18,-2,2
64632408913,-4,-2,0,-4,-3,-5,-7,-10
64632429961,1,4,-2,-8,-10,-6,4,4
64632429961,2,0,1,2,-8,3,-5,-1
64632431393,-6,-4,-3,3,8,19,16,1
64632431393,-1,3,-2,-4,-9,-18,-7,-1
64632443554,0,-1,3,5,-3,-1,11,-1
64632443554,0,-4,-5,-5,1,-9,-1,0
64632452466,1,3,4,4,7,14,-4,-1
64632452466,2,3,2,14,10,-32,7,0
64632467446,-6,5,1,0,-16,-26,-35,-8
64632467446,-2,-15,-5,4,5,-1,6,-1
64632468933,-1,-2,-2,-6,2,16,18,5
64632468933,3,-2,-6,-5,-13,-14,-3,5
64632489919,-2,-2,-2,-1,8,5,-4,0
64632489919,0,6,3,0,-5,-7,0,-1
64632491381,2,-2,5,8,-3,-2,-1,-1
64632491381,-3,3,0,-4,2,15,5,4
64632503573,-3,-2,-2,-10,5,-7,-13,-5
64632503573,1,2,-5,-7,-5,1,-2,0
64632512410,-4,-2,-2,15,27,-2,7,-4
64632512410,2,3,7,3,2,4,-4,1
64632526703,-1,-3,-2,-2,-14,-28,-20,-2
64632526703,-1,1,4,12,9,13,9,3
64632533594,-1,-4,-5,-10,-5,-12,-8,-7
64632533594,-4,-2,-1,-4,-1,11,10,-4
64632549789,1,-5,-7,-7,-3,-19,11,8
64632549789,-1,0,2,5,4,4,-20,-2
64632551377,-3,1,1,-1,-1,19,13,2
64632551377,-1,-1,-1,-4,-6,-11,14,0
64632563398,1,-3,-2,-14,-17,1,-3,1
64632563398,0,1,-3,-3,10,-1,8,1
64632572426,1,-1,-1,2,-6,0,0,-3
64632572426,0,2,-1,-11,3,17,0,-1
64632588071,1,-2,-1,7,-3,-14,0,-1
64632588071,-1,0,-4,-12,-9,8,-3,1
64632593520,0,0,-2,5,13,-6,2,1
64632593520,-2,-1,-3,-9,-19,-1,20,3
64632609771,-2,-2,-1,3,-7,-8,-30,-12
64632609771,0,-1,1,-2,7,30,13,2
64632611372,-1,-3,-4,-14,-9,-7,-3,2
64632611372,-2,-6,-3,-3,-1,-2,-8,-1
64632623474,2,2,4,10,20,32,24,9
64632623474,-2,-1,-7,5,4,-23,-3,-2
64632632398,-2,4,4,0,-11,10,-7,-4
64632632398,-2,-1,-5,7,8,-1,-19,-7
64632646642,-5,-5,-3,-9,-10,2,0,-5
64632646642,0,-2,5,3,3,-2,-9,-2
64632653458,-1,1,-6,0,6,-5,-6,-4
64632653458,-2,0,-3,-1,0,1,3,0
64632669884,2,1,5,3,1,-10,-8,2
64632669884,-2,0,-2,-1,5,12,-18,-15
64632671361,-4,-4,0,-4,-14,-22,-8,0
64632671361,-1,-3,-2,-12,-4,12,4,0
64632692393,-4,-3,-1,8,5,-5,-5,-8
64632692393,-2,-2,-1,-9,-18,-13,8,2
64632693908,3,-1,-1,-1,5,15,-2,6
64632693908,-1,1,1,-3,0,-24,-16,-7
64632707175,0,-3,-4,-7,-2,16,24,3
64632707175,-3,-3,-4,-1,-7,-32,-24,-8
64632713489,-2,1,-1,-5,-8,0,3,1
64632713489,1,-1,-2,-1,2,-3,7,5
64632729873,-1,-3,-2,1,-5,15,-7,-4
64632729873,2,4,6,12,30,13,5,-2
64632731372,-5,0,-1,-4,-22,-33,-10,-5
64632731372,1,-2,3,3,0,22,10,4
64632752291,1,1,-1,-3,-4,-43,-18,-1
64632752291,-2,-4,-9,-12,-13,9,9,4
64632753890,3,5,7,7,15,27,8,-2
64632753890,-3,-2,0,11,6,-23,-15,-6
64632766725,-3,-4,-4,-5,-8,2,-1,0
64632766725,0,-1,0,-1,-6,-14,2,6
64632773525,-3,-3,-7,-4,6,-3,-2,-2
64632773525,1,8,-1,-1,-14,9,12,6
64632789775,-7,-9,-2,0,12,27,-4,-6
64632789775,8,-6,0,-2,-8,-17,-3,4
64632791392,-1,-6,-4,0,1,-2,-2,-2
64632791392,-1,5,6,9,23,26,-21,-16
64632812350,-1,5,-4,-3,-18,-36,-1,5
64632812350,0,2,-2,-2,-7,-1,9,2
64632813905,-1,-3,-4,-2,-10,-11,-5,-1
64632813905,0,-7,-1,-1,2,-9,7,6
64632826759,3,4,-1,0,13,29,10,-5
64632826759,-4,-2,2,-3,-7,-3,-3,0
64632833576,6,8,-2,-2,-2,-4,1,-7
64632833576,-10,-10,-1,-2,-5,-9,-1,7
64632849898,4,0,1,-1,6,9,16,6
64632849898,-11,-3,1,2,1,-3,-7,-9
64632851414,6,6,3,1,2,-6,-4,-9
64632851414,-1,-7,-6,-3,-3,8,-10,-8
64632872411,-4,-5,-4,-3,-8,-12,1,9
64632872411,2,3,-2,-3,-1,-2,4,-6
64632873912,0,-4,-2,-1,1,18,14,8
64632873912,-6,4,0,-2,-1,-1,-3,-12
64632886089,0,0,-1,-2,-2,4,3,2
64632886089,1,1,1,1,-2,0,-5,-4
64632901066,-5,2,2,2,1,-6,-6,1
64632901066,3,-11,-3,-1,-5,-6,-1,6
64632909874,-4,0,-1,2,7,11,-1,-11
64632909874,-1,-1,-3,-3,-1,0,5,1
64632911356,-2,-1,3,1,1,-6,-5,-1
64632911356,2,2,-4,-4,0,-5,4,1
64632932409,0,3,0,0,-1,-1,1,-1
64632932409,-1,-1,-2,-4,-2,-2,4,3
64632933912,-3,-4,-4,-1,-3,6,0,1
64632933912,-2,1,-2,-2,-2,0,7,0
64632946097,5,-5,-2,-2,-2,-6,-13,-7
64632946097,-3,1,0,-1,-4,-7,-4,3
64632954904,0,-5,0,-2,0,5,9,-1
64632954904,3,5,2,0,0,0,-4,-7
64632968974,-4,-7,-3,0,-2,0,14,18
64632968974,6,2,0,0,0,3,-5,3
64632977406,7,-5,-2,-1,-2,-14,-14,-4
64632977406,-23,3,-1,-1,1,7,7,-2
64632992478,-2,-2,-1,-1,-3,1,0,-7
64632992478,2,-2,-2,1,0,0,-3,-2
64632993896,0,-2,-3,-2,1,0,-6,0
64632993896,8,-4,-2,-1,1,-3,-3,9
64633006085,-1,0,-1,-2,-1,7,3,-2
64633006085,-3,-1,-1,-1,-1,-1,-6,1
64633014968,-5,-1,-1,1,1,-4,-5,-9
64633014968,9,2,-3,-3,-1,-6,-1,-1
64633029798,-3,-5,-3,-1,-5,-2,4,1
64633029798,1,4,-1,0,-2,1,3,0
64633031390,-8,-12,0,-1,-5,-3,-2,-1
64633031390,5,2,0,-3,-2,-2,-9,4
