64414834927,0.18896484375,-0.17529296875,0.8232421875
64414874433,0.1650390625,-0.20654296875,0.81005859375
64414876737,0.18212890625,-0.17822265625,0.82470703125
64414894867,0.23876953125,-0.140625,0.82080078125
64414917345,0.2431640625,-0.123046875,0.90234375
64414941254,0.21875,-0.15283203125,1.00390625
64414954791,0.220703125,-0.208984375,1.15673828125
64414977290,0.232421875,-0.287109375,1.25927734375
64414995192,0.1728515625,-0.36083984375,1.34375
64415014829,0.04736328125,-0.40869140625,1.4326171875
64415040236,-0.111328125,-0.39697265625,1.41943359375
64415055220,-0.32470703125,-0.40869140625,1.27783203125
64415074824,-0.42724609375,-0.375,1.22265625
64415097299,-0.39306640625,-0.3330078125,1.14208984375
64415115181,-0.39501953125,-0.3818359375,1.0146484375
64415151196,-0.427734375,-0.40673828125,0.87890625
64415164816,-0.36865234375,-0.33251953125,0.76416015625
64415175191,-0.1865234375,-0.18603515625,0.7314453125
64415194928,0.01416015625,-0.06201171875,0.634765625
64415218073,0.07958984375,-0.03173828125,0.5234375
64415234455,0.02197265625,-0.02001953125,0.4658203125
64415256938,-0.09521484375,-0.03271484375,0.49267578125
64415277951,-0.18505859375,-0.06689453125,0.5517578125
64415294399,-0.27392578125,-0.14599609375,0.61328125
64415316918,-0.45361328125,-0.22119140625,0.708984375
64415338045,-0.62939453125,-0.353515625,0.791015625
64415353755,-0.72216796875,-0.43701171875,0.857421875
64415376915,-0.701171875,-0.40478515625,0.8642578125
64415398072,-0.6103515625,-0.33349609375,0.83251953125
64415427987,-0.53857421875,-0.31201171875,0.7998046875
64415442944,-0.4833984375,-0.31201171875,0.70751953125
64415457958,-0.4033203125,-0.3115234375,0.6181640625
64415473749,-0.34033203125,-0.29150390625,0.56787109375
64415496917,-0.31494140625,-0.265625,0.55517578125
64415519417,-0.33544921875,-0.263671875,0.5654296875
64415533774,-0.38037109375,-0.25,0.609375
64415556953,-0.40380859375,-0.22900390625,0.62548828125
64415579408,-0.41845703125,-0.25537109375,0.7021484375
64415593867,-0.41015625,-0.2958984375,0.75537109375
64415616953,-0.38427734375,-0.3125,0.81298828125
64415640093,-0.33203125,-0.287109375,0.802734375
64415653751,-0.283203125,-0.2822265625,0.84716796875
64415676955,-0.2314453125,-0.2783203125,0.92333984375
64415699380,-0.15185546875,-0.232421875,0.998046875
64415720576,-0.10107421875,-0.142578125,0.9765625
64415736932,-0.04150390625,-0.19921875,0.9453125
64415759461,0.01904296875,-0.21826171875,0.94775390625
64415780644,0.083984375,-0.1923828125,0.98046875
64415796927,0.25,-0.1708984375,1.01953125
64415819383,0.40185546875,-0.11572265625,1.08935546875
64415840659,0.42529296875,-0.26318359375,1.083984375
64415856952,0.4189453125,-0.4052734375,1.04150390625
64415879378,0.4228515625,-0.43212890625,1.06591796875
64415900411,0.42724609375,-0.32080078125,1.0322265625
64415916949,0.45751953125,-0.24169921875,0.97119140625
64415939409,0.3828125,-0.26171875,0.8828125
64415960414,0.28173828125,-0.2646484375,0.78173828125
64415976898,0.3818359375,-0.22802734375,0.82958984375
64415999395,0.58935546875,-0.17919921875,0.9951171875
64416020472,0.58935546875,-0.2158203125,0.95947265625
64416036896,0.44482421875,-0.4326171875,0.94140625
64416059428,0.3515625,-0.533203125,0.87939453125
64416080481,0.341796875,-0.4189453125,0.78955078125
64416096934,0.412109375,-0.29443359375,0.7509765625
64416119427,0.51806640625,-0.22509765625,0.75341796875
64416140583,0.568359375,-0.216796875,0.7763671875
64416179392,0.525390625,-0.2880859375,0.79248046875
64416200680,0.46337890625,-0.34814453125,0.8056640625
64416216985,0.412109375,-0.36474609375,0.80859375
64416239428,0.41064453125,-0.337890625,0.79248046875
64416260559,0.44677734375,-0.3017578125,0.78369140625
64416276943,0.47021484375,-0.2763671875,0.7861328125
64416299499,0.47021484375,-0.26806640625,0.78857421875
64416320599,0.46240234375,-0.2958984375,0.7880859375
64416336926,0.44677734375,-0.32861328125,0.80224609375
64416359450,0.44091796875,-0.35498046875,0.79541015625
64416380478,0.439453125,-0.359375,0.80224609375
64416396885,0.4404296875,-0.36376953125,0.81103515625
64416419404,0.443359375,-0.33544921875,0.81640625
64416441911,0.439453125,-0.318359375,0.81787109375
64416462926,0.4345703125,-0.31884765625,0.81103515625
64416479380,0.4345703125,-0.31640625,0.81005859375
64416501942,0.43359375,-0.31787109375,0.810546875
64416516924,0.4404296875,-0.31884765625,0.80712890625
64416539888,0.4521484375,-0.32421875,0.80322265625
64416561924,0.458984375,-0.32958984375,0.798828125
64416576254,0.45751953125,-0.3203125,0.7998046875
64416599401,0.453125,-0.3115234375,0.7998046875
64416621889,0.44921875,-0.3056640625,0.80078125
64416636245,0.44921875,-0.3046875,0.7998046875
64416659405,0.4482421875,-0.30810546875,0.8046875
64416681911,0.44677734375,-0.3115234375,0.8125
64416696192,0.44677734375,-0.3271484375,0.81494140625
