64522292941,-0.52685546875,-0.07177734375,0.7333984375
64522315443,-0.49951171875,-0.04443359375,0.76318359375
64522333346,-0.4921875,-0.03564453125,0.76220703125
64522355817,-0.53564453125,-0.03125,0.78369140625
64522383609,-0.56005859375,-0.0361328125,0.78271484375
64522391924,-0.57763671875,-0.07177734375,0.791015625
64522412907,-0.6015625,-0.07373046875,0.79638671875
64522435412,-0.64892578125,-0.0771484375,0.7890625
64522466892,-0.634765625,-0.08056640625,0.802734375
64522480409,-0.5908203125,-0.06298828125,0.8564453125
64522495534,-0.48193359375,-0.0302734375,0.83984375
64522511914,-0.49267578125,-0.00048828125,0.83349609375
64522543367,-0.541015625,0.001953125,0.8115234375
64522558305,-0.54541015625,-0.01806640625,0.8125
64522571930,-0.53125,-0.02099609375,0.77001953125
64522593052,-0.55029296875,-0.03173828125,0.759765625
64522615529,-0.5712890625,-0.03564453125,0.74169921875
64522633371,-0.5537109375,-0.04443359375,0.71337890625
64522663359,-0.51513671875,-0.04443359375,0.69384765625
64522675565,-0.48388671875,-0.04736328125,0.685546875
64522693320,-0.49267578125,-0.02978515625,0.71240234375
64522715816,-0.54638671875,-0.046875,0.71484375
64522745016,-0.5712890625,-0.05029296875,0.7373046875
64522759959,-0.48486328125,-0.0380859375,0.72900390625
64522775010,-0.435546875,0.00537109375,0.73388671875
64522796123,-0.4697265625,0.01708984375,0.76220703125
64522812766,-0.49560546875,-0.0048828125,0.72021484375
64522835034,-0.41650390625,-0.03662109375,0.71923828125
64522856048,-0.2685546875,0.00537109375,0.91162109375
64522872491,-0.13818359375,0.0126953125,0.98046875
64522895035,-0.1181640625,-0.08154296875,0.880859375
64522916282,-0.10498046875,-0.1865234375,0.8603515625
64522940011,0.037109375,-0.1669921875,0.92431640625
64522962558,0.26611328125,-0.09326171875,0.98779296875
64522976087,0.36474609375,-0.07373046875,1.05859375
64522992504,0.35546875,-0.158203125,1.0556640625
64523014801,0.357421875,-0.212890625,1.0380859375
64523037515,0.40234375,-0.22705078125,1.0166015625
64523051923,0.4326171875,-0.2080078125,1.00830078125
64523075033,0.40625,-0.19140625,1.00537109375
64523097976,0.3720703125,-0.18359375,0.95556640625
64523111964,0.34765625,-0.1904296875,0.87109375
64523135029,0.51513671875,-0.29345703125,1.07568359375
64523156230,0.66845703125,-0.185546875,1.12255859375
64523171947,0.38525390625,-0.32373046875,0.962890625
64523196487,0.220703125,-0.43798828125,0.84814453125
64523218003,0.25341796875,-0.30029296875,0.76953125
64523240047,0.35791015625,-0.18212890625,0.7578125
64523262542,0.4482421875,-0.15283203125,0.79541015625
64523277551,0.47705078125,-0.19482421875,0.8408203125
64523292323,0.4462890625,-0.22802734375,0.85791015625
64523315482,0.423828125,-0.27734375,0.8701171875
64523337505,0.388671875,-0.31591796875,0.85986328125
64523351988,0.3603515625,-0.294921875,0.859375
64523375500,0.384765625,-0.2275390625,0.8583984375
64523397459,0.40234375,-0.20361328125,0.86181640625
64523411882,0.3916015625,-0.22216796875,0.861328125
64523435050,0.3974609375,-0.24560546875,0.86572265625
64523457501,0.38623046875,-0.26318359375,0.86083984375
64523471931,0.369140625,-0.27001953125,0.8515625
64523494970,0.375,-0.25341796875,0.83984375
64523517524,0.388671875,-0.2255859375,0.83447265625
64523538675,0.3876953125,-0.19873046875,0.8447265625
64523554981,0.380859375,-0.2041015625,0.8701171875
64523577508,0.38720703125,-0.2177734375,0.8837890625
64523598585,0.38427734375,-0.21142578125,0.89599609375
64523614986,0.3671875,-0.2275390625,0.88525390625
64523643735,0.3740234375,-0.2353515625,0.87890625
64523651830,0.37939453125,-0.23291015625,0.86669921875
64523674995,0.39111328125,-0.224609375,0.8623046875
64523697525,0.39501953125,-0.19921875,0.861328125
64523718355,0.3984375,-0.1904296875,0.8544921875
64523735674,0.39111328125,-0.19677734375,0.85888671875
64523757493,0.388671875,-0.20751953125,0.85498046875
64523778586,0.39990234375,-0.2109375,0.857421875
64523795002,0.39892578125,-0.20361328125,0.8642578125
64523817461,0.3828125,-0.2138671875,0.8701171875
64523838704,0.3857421875,-0.216796875,0.8798828125
64523854933,0.384765625,-0.20361328125,0.86669921875
64523877526,0.3876953125,-0.21337890625,0.86962890625
64523898662,0.392578125,-0.205078125,0.8564453125
64523922474,0.38916015625,-0.2099609375,0.857421875
64523937926,0.3955078125,-0.208984375,0.85888671875
64523958629,0.3984375,-0.20654296875,0.86279296875
64523975026,0.39208984375,-0.212890625,0.861328125
64523997998,0.38720703125,-0.22216796875,0.86572265625
64524019981,0.39013671875,-0.22802734375,0.859375
64524035075,0.388671875,-0.23193359375,0.857421875
