64561715142,0.15283203125,-0.2060546875,1.001953125
64561737617,0.0966796875,-0.1767578125,0.98046875
64561757263,0.0419921875,-0.2265625,0.9658203125
64561775173,-0.001953125,-0.267578125,0.92431640625
64561796151,-0.046875,-0.30126953125,0.91650390625
64561817173,-0.09228515625,-0.291015625,0.892578125
64561835137,-0.13525390625,-0.2412109375,0.86865234375
64561856209,-0.24072265625,-0.25390625,0.8212890625
64561877416,-0.275390625,-0.22119140625,0.775390625
64561895172,-0.302734375,-0.19921875,0.763671875
64561916271,-0.3173828125,-0.16455078125,0.806640625
64561937367,-0.3369140625,-0.17236328125,0.75927734375
64561955160,-0.41845703125,-0.2197265625,0.73095703125
64561976134,-0.46044921875,-0.255859375,0.74072265625
64561997352,-0.42041015625,-0.22509765625,0.7607421875
64562022632,-0.4296875,-0.19970703125,0.79345703125
64562036193,-0.44140625,-0.18701171875,0.775390625
64562057224,-0.47314453125,-0.25390625,0.748046875
64562075114,-0.4677734375,-0.298828125,0.78369140625
64562097597,-0.458984375,-0.267578125,0.75830078125
64562117327,-0.5361328125,-0.25146484375,0.72998046875
64562134403,-0.5908203125,-0.28515625,0.70947265625
64562157506,-0.5634765625,-0.2978515625,0.72705078125
64562178005,-0.5458984375,-0.30712890625,0.7373046875
64562194329,-0.56201171875,-0.29345703125,0.76123046875
64562216831,-0.5166015625,-0.2646484375,0.76318359375
64562237961,-0.55908203125,-0.2880859375,0.78662109375
64562260495,-0.55517578125,-0.30615234375,0.80712890625
64562276904,-0.51171875,-0.28173828125,0.78466796875
64562299321,-0.48193359375,-0.24462890625,0.7919921875
64562320475,-0.48828125,-0.21142578125,0.81396484375
64562336812,-0.48779296875,-0.23681640625,0.81982421875
64562366825,-0.49609375,-0.25830078125,0.81591796875
64562388039,-0.51171875,-0.25537109375,0.77880859375
64562396819,-0.515625,-0.2392578125,0.75439453125
64562419370,-0.513671875,-0.22998046875,0.73095703125
64562441831,-0.49365234375,-0.21826171875,0.70849609375
64562456148,-0.484375,-0.23388671875,0.701171875
64562479346,-0.47900390625,-0.2421875,0.71484375
64562500403,-0.46875,-0.267578125,0.72998046875
64562516126,-0.421875,-0.29296875,0.75537109375
64562539367,-0.35888671875,-0.28369140625,0.69775390625
64562560396,-0.36865234375,-0.29541015625,0.736328125
64562576118,-0.31591796875,-0.23974609375,0.83056640625
64562599267,-0.2802734375,-0.2373046875,0.86572265625
64562621796,-0.24853515625,-0.1640625,0.9140625
64562642884,-0.193359375,-0.14990234375,0.91943359375
64562659131,-0.18115234375,-0.17236328125,0.91943359375
64562681804,-0.150390625,-0.16455078125,0.9345703125
64562696558,-0.05078125,-0.1123046875,0.9296875
64562719317,0.044921875,-0.04833984375,0.9365234375
64562741781,0.11669921875,-0.1376953125,1.02294921875
64562756175,0.1953125,-0.19482421875,1.04736328125
64562779355,0.2666015625,-0.14501953125,1.03466796875
64562801796,0.2998046875,-0.13916015625,1.02099609375
64562822976,0.2783203125,-0.20068359375,1.00146484375
64562839373,0.23095703125,-0.21240234375,0.96533203125
64562861811,0.24365234375,-0.1484375,0.94921875
64562882831,0.3154296875,-0.11669921875,0.95068359375
64562899289,0.36474609375,-0.15771484375,0.9482421875
64562921909,0.31298828125,-0.244140625,0.90576171875
64562943234,0.35986328125,-0.2490234375,0.98779296875
64562959348,0.72900390625,-0.029296875,1.2763671875
64562981801,0.68798828125,0.044921875,1.06689453125
64563002913,0.3134765625,-0.30859375,0.9541015625
64563019291,0.14697265625,-0.3701171875,0.7763671875
64563041847,0.193359375,-0.255859375,0.71923828125
64563062871,0.38427734375,-0.12158203125,0.75
64563079313,0.5146484375,-0.0859375,0.82373046875
64563101816,0.50439453125,-0.09326171875,0.8828125
64563123019,0.41552734375,-0.15283203125,0.8984375
64563139303,0.34130859375,-0.2509765625,0.91015625
64563161783,0.310546875,-0.32666015625,0.91357421875
