64322663526,0.097412109375,0.219909667969,-0.176879882812,-0.954406738281
64322686013,0.0936889648438,0.222045898438,-0.175476074219,-0.954528808594
64322707202,0.0921020507812,0.225219726562,-0.173522949219,-0.954345703125
64322723572,0.0950317382812,0.228759765625,-0.171081542969,-0.95361328125
64322746087,0.102478027344,0.231567382812,-0.168151855469,-0.952697753906
64322767104,0.111328125,0.23291015625,-0.165832519531,-0.951782226562
64322783546,0.118469238281,0.232971191406,-0.164672851562,-0.951110839844
64322806697,0.12109375,0.232543945312,-0.164367675781,-0.950927734375
64322827218,0.119689941406,0.232482910156,-0.164184570312,-0.951171875
64322843585,0.116455078125,0.232727050781,-0.163818359375,-0.951599121094
64322866007,0.113952636719,0.233154296875,-0.163330078125,-0.951843261719
64322887095,0.113464355469,0.233459472656,-0.162963867188,-0.951904296875
64322903593,0.11474609375,0.233581542969,-0.162719726562,-0.951782226562
