64339221888,-0.65966796875,-0.3125,0.6708984375
64339244322,-0.673828125,-0.33251953125,0.6767578125
64339260745,-0.6943359375,-0.33642578125,0.6708984375
64339283257,-0.68359375,-0.33984375,0.677734375
64339298242,-0.67822265625,-0.3193359375,0.68896484375
64339320783,-0.66552734375,-0.314453125,0.68701171875
64339343285,-0.65673828125,-0.3115234375,0.6826171875
64339358238,-0.66357421875,-0.314453125,0.6982421875
64339381124,-0.63916015625,-0.3046875,0.69775390625
64339404740,-0.64697265625,-0.296875,0.6953125
64339418200,-0.65087890625,-0.28466796875,0.68212890625
64339448214,-0.6455078125,-0.291015625,0.6875
64339463267,-0.64697265625,-0.28564453125,0.68212890625
64339485750,-0.6513671875,-0.28271484375,0.68408203125
64339500782,-0.64794921875,-0.2880859375,0.6845703125
64339523293,-0.64111328125,-0.2734375,0.68359375
64339537596,-0.64453125,-0.27197265625,0.681640625
64339560752,-0.638671875,-0.283203125,0.67626953125
64339590792,-0.62744140625,-0.2939453125,0.6806640625
64339597590,-0.6279296875,-0.28955078125,0.66650390625
64339620794,-0.6318359375,-0.28076171875,0.65380859375
64339650770,-0.6318359375,-0.2880859375,0.669921875
64339671895,-0.61669921875,-0.27783203125,0.68115234375
64339688252,-0.60693359375,-0.2666015625,0.705078125
64339703255,-0.5849609375,-0.27197265625,0.6904296875
64339724316,-0.5791015625,-0.2783203125,0.685546875
64339740783,-0.57763671875,-0.2802734375,0.65185546875
64339763256,-0.58447265625,-0.31103515625,0.6416015625
64339784531,-0.61572265625,-0.3095703125,0.6044921875
64339800717,-0.67578125,-0.30029296875,0.6044921875
64339823257,-0.638671875,-0.28369140625,0.6279296875
64339844488,-0.47900390625,-0.29833984375,0.67041015625
64339860747,-0.357421875,-0.26611328125,0.794921875
64339883909,-0.27294921875,-0.1806640625,0.82568359375
64339904342,-0.1943359375,-0.0498046875,0.89453125
64339920775,-0.14111328125,0.046875,0.9248046875
64339943052,-0.1181640625,0.0029296875,0.91015625
64339964275,-0.12744140625,-0.05419921875,0.908203125
64339980100,-0.1083984375,-0.09423828125,0.96923828125
64340003208,-0.03271484375,-0.10986328125,0.9951171875
64340024356,0.04150390625,-0.134765625,0.9833984375
64340040724,0.064453125,-0.17626953125,0.9814453125
64340063208,0.08154296875,-0.2265625,0.97802734375
64340084387,0.13232421875,-0.2021484375,0.97216796875
64340100757,0.22705078125,-0.16748046875,0.98193359375
64340106080,0.26806640625,-0.20703125,0.99267578125
64340128633,0.255859375,-0.23095703125,1.00146484375
64340151285,0.27294921875,-0.24755859375,0.970703125
64340166451,0.3134765625,-0.25537109375,0.9267578125
64340188733,0.31982421875,-0.26708984375,0.904296875
64340211224,0.28759765625,-0.2431640625,0.837890625
64340226328,0.466796875,-0.23193359375,0.9765625
64340248742,0.85498046875,-0.0478515625,1.28369140625
64340271291,0.60302734375,-0.24658203125,1.130859375
64340286251,0.17919921875,-0.6259765625,0.9541015625
64340308760,0.08251953125,-0.5966796875,0.7998046875
64340331251,0.2216796875,-0.37158203125,0.7548828125
64340346257,0.4150390625,-0.19140625,0.759765625
64340368722,0.51220703125,-0.1123046875,0.82763671875
64340391278,0.48876953125,-0.0888671875,0.84912109375
64340406272,0.423828125,-0.1650390625,0.85546875
64340431505,0.3681640625,-0.2861328125,0.87939453125
64340451118,0.3232421875,-0.37255859375,0.87890625
64340466129,0.34326171875,-0.37548828125,0.857421875
64340488611,0.38671875,-0.31787109375,0.85009765625
64340511111,0.4072265625,-0.23486328125,0.83642578125
64340526159,0.390625,-0.205078125,0.83935546875
64340548628,0.3740234375,-0.2060546875,0.85986328125
64340579956,0.37841796875,-0.2431640625,0.8681640625
64340586114,0.37353515625,-0.29345703125,0.8740234375
64340608772,0.3642578125,-0.31396484375,0.87060546875
64340626539,0.36279296875,-0.2958984375,0.85595703125
64340646173,0.36962890625,-0.26904296875,0.85107421875
64340668762,0.3896484375,-0.23974609375,0.845703125
64340686567,0.39697265625,-0.2353515625,0.853515625
64340706225,0.38818359375,-0.24072265625,0.8525390625
64340728697,0.376953125,-0.267578125,0.8447265625
64340746531,0.3798828125,-0.279296875,0.84423828125
64340767624,0.38330078125,-0.283203125,0.857421875
64340796276,0.388671875,-0.27880859375,0.85546875
64340806602,0.39892578125,-0.26611328125,0.86181640625
64340826262,0.38818359375,-0.26416015625,0.85693359375
