64423551805,0.179748535156,0.195617675781,0.0794067382812,-0.960815429688
64423572839,0.180419921875,0.196899414062,0.0810546875,-0.960266113281
64423589242,0.179504394531,0.19921875,0.0820922851562,-0.959899902344
64423611818,0.179626464844,0.201110839844,0.0831909179688,-0.959350585938
64423640420,0.181823730469,0.200622558594,0.084716796875,-0.958923339844
64423655452,0.183044433594,0.197387695312,0.0856323242188,-0.959289550781
64423671844,0.180603027344,0.193664550781,0.0845336914062,-0.960632324219
64423692930,0.175415039062,0.189208984375,0.0821533203125,-0.962646484375
64423708602,0.169738769531,0.183044433594,0.0800170898438,-0.965026855469
64423731807,0.164916992188,0.173889160156,0.0785522460938,-0.967712402344
64423752838,0.163391113281,0.16064453125,0.0767211914062,-0.970397949219
64423768613,0.161560058594,0.143127441406,0.0745849609375,-0.973571777344
64423791801,0.160278320312,0.120849609375,0.0726928710938,-0.976928710938
64423812823,0.157897949219,0.0944213867188,0.06982421875,-0.98046875
64423828577,0.154113769531,0.0646362304688,0.06640625,-0.983703613281
64423851714,0.148559570312,0.0330200195312,0.0634155273438,-0.986328125
64423875679,0.143798828125,-0.00067138671875,0.0601806640625,-0.98779296875
64423888631,0.141357421875,-0.0362548828125,0.0562744140625,-0.987731933594
64423911771,0.140380859375,-0.0728149414062,0.0518798828125,-0.986083984375
64423934694,0.141479492188,-0.109252929688,0.0467529296875,-0.982788085938
64423948607,0.142395019531,-0.143371582031,0.0413208007812,-0.978515625
64423972211,0.141662597656,-0.174438476562,0.0360717773438,-0.973754882812
64423994228,0.139831542969,-0.203125,0.0305786132812,-0.968688964844
64424008637,0.138916015625,-0.229370117188,0.0259399414062,-0.963073730469
64424045362,0.140502929688,-0.252746582031,0.0234375,-0.95703125
64424054260,0.141723632812,-0.27294921875,0.0209350585938,-0.951354980469
64424059690,0.142456054688,-0.290771484375,0.0180053710938,-0.945983886719
64424082158,0.143981933594,-0.305358886719,0.0157470703125,-0.941162109375
64424104620,0.146301269531,-0.316040039062,0.0132446289062,-0.937377929688
64424122554,0.146728515625,-0.323669433594,0.0100708007812,-0.934692382812
64424149684,0.146484375,-0.326965332031,0.006103515625,-0.933654785156
64424164716,0.145690917969,-0.326965332031,0.0028076171875,-0.933776855469
64424179666,0.143371582031,-0.326416015625,0.00115966796875,-0.934326171875
64424202227,0.140197753906,-0.325805664062,0.0003662109375,-0.93505859375
64424224865,0.138854980469,-0.323120117188,0.0,-0.936157226562
64424247180,0.137268066406,-0.3193359375,-0.000244140625,-0.937683105469
64424262147,0.135070800781,-0.316467285156,0.00048828125,-0.93896484375
64424284818,0.133117675781,-0.3134765625,0.0025634765625,-0.940246582031
64424299711,0.131408691406,-0.310424804688,0.004150390625,-0.941528320312
64424322170,0.130065917969,-0.306823730469,0.00433349609375,-0.94287109375
64424344692,0.130004882812,-0.304077148438,0.00433349609375,-0.943786621094
64424359817,0.130310058594,-0.302062988281,0.00494384765625,-0.944396972656
64424382249,0.12939453125,-0.300659179688,0.00579833984375,-0.944946289062
64424404789,0.127624511719,-0.300048828125,0.00628662109375,-0.945373535156
64424419768,0.126403808594,-0.299987792969,0.00665283203125,-0.945556640625
64424442248,0.126586914062,-0.299682617188,0.00714111328125,-0.945617675781
64424460081,0.126953125,-0.299011230469,0.0081787109375,-0.94580078125
64424479791,0.126708984375,-0.297058105469,0.00958251953125,-0.946411132812
64424502199,0.124877929688,-0.293151855469,0.010986328125,-0.947814941406
64424527587,0.121948242188,-0.287353515625,0.0127563476562,-0.950012207031
64424539774,0.119689941406,-0.278930664062,0.0159912109375,-0.952758789062
64424562153,0.11865234375,-0.266784667969,0.0199584960938,-0.956237792969
64424587570,0.118225097656,-0.250854492188,0.0233154296875,-0.960510253906
64424599727,0.117065429688,-0.231018066406,0.025634765625,-0.965576171875
64424622278,0.114990234375,-0.207580566406,0.0275268554688,-0.971069335938
64424644753,0.112731933594,-0.180236816406,0.0294799804688,-0.976745605469
64424661116,0.110778808594,-0.150451660156,0.03125,-0.98193359375
64424682251,0.108215332031,-0.120361328125,0.0327758789062,-0.986328125
64424704718,0.105773925781,-0.091064453125,0.0345458984375,-0.989624023438
64424719745,0.10400390625,-0.0641479492188,0.0361328125,-0.991882324219
64424742271,0.101379394531,-0.0390014648438,0.0361938476562,-0.993469238281
64424760036,0.102355957031,-0.0147094726562,0.0365600585938,-0.994018554688
64424779741,0.106628417969,0.0111083984375,0.0382080078125,-0.993530273438
64424802140,0.114501953125,0.036376953125,0.0400390625,-0.992004394531
64424820020,0.125610351562,0.058349609375,0.0420532226562,-0.989501953125
64424839662,0.136840820312,0.0765991210938,0.046142578125,-0.986572265625
64424865063,0.146057128906,0.092529296875,0.0513305664062,-0.983642578125
64424880059,0.148986816406,0.107421875,0.0550537109375,-0.9814453125
64424899624,0.146667480469,0.121887207031,0.0575561523438,-0.97998046875
64424922187,0.144348144531,0.134765625,0.0604248046875,-0.978454589844
64424940101,0.144104003906,0.145080566406,0.0634155273438,-0.976806640625
64424961093,0.146423339844,0.153076171875,0.06640625,-0.97509765625
64424982260,0.148986816406,0.159973144531,0.0692138671875,-0.973388671875
64425007593,0.150939941406,0.165893554688,0.0720825195312,-0.971862792969
64425021115,0.153747558594,0.169494628906,0.0748901367188,-0.970581054688
64425042238,0.157287597656,0.169677734375,0.0765380859375,-0.969848632812
64425060091,0.160522460938,0.167663574219,0.0767822265625,-0.969665527344
