64427505620,-0.54052734375,-0.234375,0.78515625
64427525265,-0.56298828125,-0.244140625,0.74951171875
64427541702,-0.61181640625,-0.2705078125,0.74755859375
64427564280,-0.6025390625,-0.27685546875,0.7626953125
64427585268,-0.55419921875,-0.25537109375,0.794921875
64427601702,-0.5595703125,-0.26123046875,0.791015625
64427638441,-0.5869140625,-0.267578125,0.759765625
64427652879,-0.5927734375,-0.25927734375,0.76416015625
64427661734,-0.52880859375,-0.23095703125,0.7978515625
64427684277,-0.49658203125,-0.23779296875,0.826171875
64427706732,-0.513671875,-0.25048828125,0.76904296875
64427729224,-0.55224609375,-0.2265625,0.75830078125
64427744176,-0.55078125,-0.20166015625,0.77001953125
64427766725,-0.5244140625,-0.20458984375,0.763671875
64427781703,-0.51611328125,-0.22265625,0.75390625
64427804146,-0.52978515625,-0.244140625,0.7607421875
64427826690,-0.50927734375,-0.23779296875,0.7431640625
64427841074,-0.48095703125,-0.21337890625,0.71826171875
64427864208,-0.4755859375,-0.1982421875,0.72119140625
64427886727,-0.4931640625,-0.22998046875,0.69921875
64427907971,-0.498046875,-0.27001953125,0.6943359375
64427924207,-0.4287109375,-0.271484375,0.68798828125
64427946757,-0.341796875,-0.28271484375,0.69384765625
64427967800,-0.318359375,-0.2685546875,0.767578125
64427990580,-0.3017578125,-0.28466796875,0.81689453125
64428006724,-0.24951171875,-0.30126953125,0.818359375
64428027614,-0.19384765625,-0.27294921875,0.86474609375
64428044157,-0.095703125,-0.1474609375,0.99462890625
64428066683,-0.04052734375,-0.1201171875,1.052734375
64428087794,-0.08349609375,-0.1611328125,1.02587890625
64428104205,-0.11962890625,-0.2041015625,0.9453125
64428134199,-0.04150390625,-0.17919921875,0.9658203125
64428147912,0.05615234375,-0.2041015625,1.03515625
64428164180,0.16162109375,-0.38134765625,1.0380859375
64428186703,-0.01513671875,-0.25830078125,1.04638671875
64428207971,-0.02001953125,-0.29150390625,0.91796875
64428224208,0.17236328125,-0.2421875,0.9453125
64428246696,0.3037109375,-0.18310546875,0.95166015625
64428267829,0.2958984375,-0.18603515625,1.00439453125
64428284198,0.23095703125,-0.2978515625,0.9912109375
64428306730,0.228515625,-0.34912109375,0.9443359375
64428328004,0.283203125,-0.3193359375,0.9296875
64428344189,0.326171875,-0.25439453125,0.91943359375
64428366669,0.3330078125,-0.2353515625,0.890625
64428388031,0.31396484375,-0.2373046875,0.88232421875
64428404210,0.33740234375,-0.23779296875,0.8623046875
64428426635,0.36181640625,-0.212890625,0.849609375
64428447897,0.3564453125,-0.2685546875,0.8623046875
64428464177,0.462890625,-0.3251953125,0.958984375
64428486712,0.5751953125,-0.2890625,1.06201171875
64428507850,0.4658203125,-0.318359375,0.94189453125
64428524162,0.3427734375,-0.365234375,0.8349609375
64428546683,0.3212890625,-0.31689453125,0.7880859375
64428567858,0.345703125,-0.22607421875,0.77685546875
64428583521,0.4091796875,-0.1708984375,0.8046875
64428606643,0.46044921875,-0.181640625,0.83642578125
64428627728,0.439453125,-0.24365234375,0.8515625
64428644342,0.3857421875,-0.31494140625,0.85791015625
64428666678,0.35498046875,-0.36767578125,0.86181640625
64428687854,0.36572265625,-0.361328125,0.85400390625
64428703553,0.3857421875,-0.3203125,0.83642578125
64428726725,0.39794921875,-0.28076171875,0.8271484375
64428749286,0.39990234375,-0.2685546875,0.8408203125
64428764232,0.39599609375,-0.26953125,0.849609375
64428786688,0.3740234375,-0.29296875,0.853515625
64428809224,0.36474609375,-0.3212890625,0.84912109375
64428824204,0.36962890625,-0.33935546875,0.84130859375
64428846664,0.38232421875,-0.30615234375,0.845703125
64428869222,0.392578125,-0.29052734375,0.83251953125
64428883524,0.40673828125,-0.28564453125,0.828125
64428906644,0.40478515625,-0.28173828125,0.82666015625
64428929189,0.380859375,-0.2939453125,0.8271484375
64428943548,0.3896484375,-0.31787109375,0.83203125
64428966703,0.39599609375,-0.3251953125,0.84423828125
64428989171,0.4033203125,-0.30224609375,0.83935546875
64429003582,0.39794921875,-0.2998046875,0.8291015625
64429027203,0.392578125,-0.30615234375,0.83984375
64429049132,0.3896484375,-0.30078125,0.8330078125
64429063504,0.392578125,-0.3095703125,0.83349609375
64429094196,0.40771484375,-0.3095703125,0.8369140625
64429109184,0.38818359375,-0.3017578125,0.83056640625
64429123521,0.39306640625,-0.3134765625,0.83642578125
