64348221679,0,10,8,-10,-5,13,5,4
64348221679,-1,-3,5,3,-18,-6,-14,-4
64348229074,-2,-2,1,4,3,-8,3,-2
64348229074,0,1,-7,-9,-19,1,-1,4
64348229952,-2,-7,-4,-20,-37,-22,-7,-2
64348229952,0,6,-3,39,68,0,-7,-5
64348251543,3,16,9,6,27,11,-8,1
64348251543,-4,-28,-5,-17,-14,6,10,3
64348252328,0,7,-7,4,2,4,8,0
64348252328,-5,-6,7,-9,-45,-39,-33,-8
64348266031,1,2,-14,32,59,32,36,1
64348266031,-2,8,15,1,2,1,-13,-7
64348274227,-10,-28,-11,-19,-19,-6,2,0
64348274227,11,21,-13,-45,-44,-31,3,2
64348289184,-5,-5,0,3,4,-1,-18,-3
64348289184,4,6,8,29,33,42,25,8
64348289922,0,-3,1,-1,17,-28,-8,0
64348289922,0,-6,-5,13,1,4,10,0
64348311726,-2,-8,1,-26,-25,6,3,0
64348311726,-3,-4,2,29,0,-16,-14,-7
64348312418,1,17,7,-16,-21,-12,-16,-4
64348312418,-3,-16,-10,0,28,12,12,-1
64348326148,-1,8,4,-4,-26,8,1,2
64348326148,-3,-5,-1,11,25,-10,-10,0
64348334222,4,5,2,18,-2,9,3,3
64348334222,-3,-1,-10,-33,5,-12,-6,-2
64348349125,-3,0,-8,-7,-37,-44,-12,-8
64348349125,-9,-23,9,15,3,-5,4,-7
64348349966,10,19,9,10,6,40,17,1
64348349966,6,14,6,0,2,-7,7,5
64348371748,-2,-11,-4,-18,-13,-8,-21,-2
64348371748,4,14,1,25,21,11,19,7
64348372415,-4,-16,-17,-26,-20,-11,2,-6
64348372415,-19,-13,5,3,-11,5,6,2
64348386017,0,14,10,16,5,0,-3,-10
64348386017,1,-3,-6,-33,-36,-6,-7,8
64348394117,2,-4,2,19,18,-4,-12,-5
64348394117,2,9,-9,-27,-30,-6,4,0
64348409228,-3,-7,-1,19,63,-6,5,-4
64348409228,-4,14,7,5,-19,-15,-20,-6
64348409924,-7,-23,-23,-12,-17,-8,5,-1
64348409924,1,1,17,3,4,2,1,4
64348431856,-2,-10,-7,-11,-6,9,-1,-1
64348431856,3,7,5,0,6,7,5,-2
64348432400,2,8,6,10,-1,-32,-14,-4
64348432400,-6,-5,-8,-1,-3,16,-3,1
64348445991,1,-11,-8,-9,-20,-14,18,7
64348445991,-3,-25,-7,-2,16,11,-3,2
64348454092,15,34,7,-7,-15,17,20,6
64348454092,-22,-13,-11,0,32,-22,-7,-8
64348469116,5,13,15,13,15,18,5,6
64348469116,-1,3,-8,-26,-48,-32,-13,-5
64348469934,-5,-17,3,15,30,29,20,3
64348469934,10,13,3,0,4,18,-2,-5
64348491575,5,-8,-8,-18,-23,16,1,2
64348491575,-12,-12,2,13,5,-32,-21,-9
64348492396,1,25,-1,-21,-17,-18,-19,-2
64348492396,-3,-26,1,14,9,34,8,1
64348505923,0,4,-8,-10,-10,-17,-7,-3
64348505923,5,12,8,-3,-1,12,6,0
64348514130,-10,-30,-14,-5,10,-12,-12,-8
64348514130,3,4,3,4,-8,8,7,6
64348529120,5,21,8,-15,-39,-21,-1,0
64348529120,2,0,-2,30,46,6,-2,1
64348529910,-4,-5,-5,-8,3,24,-5,-7
64348529910,-5,-26,-9,-2,4,-6,5,4
64348553068,3,20,6,-9,-31,-10,-7,-6
64348553068,-2,-2,-2,-3,5,22,17,-5
64348553902,9,17,1,5,4,-26,-3,7
64348553902,-5,-14,-8,-17,-20,-4,-20,-7
64348566056,0,15,5,25,38,16,2,3
64348566056,-6,-19,-3,-20,-35,-23,-14,-1
64348574168,-7,-5,10,10,11,9,3,-2
64348574168,8,8,4,22,23,3,-11,0
64348589225,-2,-10,-7,-8,0,3,10,-4
64348589225,-7,9,-5,-4,3,-16,-11,-6
64348589929,4,-10,-1,7,-7,1,-4,-2
64348589929,-5,16,0,-13,-12,-5,2,-2
64348611620,-5,-21,-7,10,13,26,10,10
64348611620,11,20,9,-6,-17,-32,-6,3
64348612367,-4,-31,-18,1,17,0,2,0
64348612367,0,9,12,-2,-1,23,3,-6
64348634786,-1,-7,-4,-3,-14,-33,-18,-3
64348634786,-5,-10,-6,-7,4,28,39,4
64348635527,-4,10,-1,-2,-19,-28,-24,-9
64348635527,9,8,-1,-1,-8,-20,12,11
64348649054,6,-4,10,21,30,20,6,6
64348649054,-12,4,-9,-21,-15,-1,-11,-2
64348649883,-3,-2,7,9,-7,-7,-13,-6
64348649883,0,-11,-8,-3,16,-15,-16,-11
64348671609,-7,-10,-5,-8,-9,0,-15,-5
64348671609,6,8,8,2,10,42,21,2
64348672355,-2,-7,-10,-31,-11,2,9,4
64348672355,0,4,5,23,5,-20,-11,-4
64348694774,-1,0,-1,-8,-3,16,6,5
64348694774,2,-8,-11,-2,-13,-11,-4,1
64348695582,-8,9,17,14,14,13,13,-5
64348695582,-2,-3,-9,-22,-21,16,6,3
64348717240,1,6,14,20,24,-20,-6,-3
64348717240,1,-3,-12,-14,-21,-6,8,6
64348718044,5,7,0,-5,-3,10,-3,4
64348718044,-8,1,3,14,5,-6,-14,-9
64348730909,-9,-26,-14,-9,15,22,-13,-3
64348730909,-2,6,2,3,8,-6,-21,-11
64348739958,10,17,3,-10,-31,-32,-1,1
64348739958,4,4,12,32,45,22,10,5
64348755441,-10,-6,-4,-14,-39,-23,-4,-10
64348755441,2,-2,0,14,44,17,0,2
64348757019,-6,-10,-6,-21,-19,-12,12,-2
64348757019,1,0,-3,-10,3,16,-5,0
64348777288,-5,-3,5,18,4,7,1,-6
64348777288,3,2,-4,-1,-12,-23,-10,3
64348778871,-5,11,1,20,45,6,-3,-3
64348778871,-6,-24,-18,-35,-34,-12,5,4
64348790908,16,7,1,-12,-17,7,12,7
64348790908,-14,-3,7,34,18,8,-6,-6
64348799877,-6,-12,-8,-4,-15,-9,-1,-1
64348799877,11,13,3,6,7,16,6,4
64348814839,-13,-20,-4,-5,-4,-14,11,-1
64348814839,9,43,11,-6,-24,-26,1,0
64348816588,22,-5,-4,4,14,16,5,8
64348816588,-29,-11,-2,-10,-19,-14,-5,-11
64348837255,-9,-10,1,-1,-8,-15,-16,-3
64348837255,3,-4,-3,-9,-5,6,-16,-10
64348838892,-6,-4,-7,10,37,27,-3,1
64348838892,4,-1,-3,-25,-17,-3,10,6
64348850937,6,8,-1,2,-26,-27,4,-1
64348850937,-2,-2,12,20,22,11,-30,-5
64348859918,-5,-2,2,16,-1,1,16,7
64348859918,-2,-7,-7,-11,-16,1,7,-11
64348875219,-8,-7,-5,-18,13,2,-3,2
64348875219,8,12,-11,-17,-33,-10,6,0
64348880925,-4,1,12,18,37,1,-10,0
64348880925,-9,-15,-19,-11,-35,-6,6,0
64348897249,15,16,6,8,16,-1,-18,-5
64348897249,-8,-8,-3,-3,3,4,0,-3
64348898881,-3,-12,-10,-7,-12,19,25,6
64348898881,1,24,14,2,1,-27,-10,-5
64348919765,4,-2,-5,-7,-6,5,2,1
64348919765,-5,-21,-14,-24,5,1,1,2
64348921389,-1,7,6,23,-5,-19,-5,-4
64348921389,11,2,-5,-11,-8,-9,1,5
64348934768,-11,-4,1,9,10,23,-3,-7
64348934768,3,3,10,16,29,3,8,6
64348936360,2,0,-6,-17,-31,6,2,-3
64348936360,1,-7,1,10,13,-29,1,2
64348957293,-3,4,-3,-4,-16,-1,-9,-5
64348957293,-4,-8,-1,1,1,-1,14,1
64348959476,-3,0,-1,0,-2,-16,-29,-9
64348959476,-3,6,2,1,-9,17,6,-3
64348970933,3,-17,-5,4,17,-16,20,9
64348970933,-12,17,-3,-9,-27,-21,21,3
64348979959,-9,-24,-2,-7,5,20,-12,-3
64348979959,12,11,17,0,0,11,-11,-2
64348994796,-6,20,9,4,8,2,17,6
64348994796,-1,-26,-1,-2,4,9,3,1
64348996409,5,16,7,-1,-26,-37,-11,-2
64348996409,23,-3,-7,-1,14,15,-16,4
64349017246,-30,-18,-14,-1,-3,1,-20,-7
64349017246,8,14,3,0,-3,-3,12,7
64349018897,-14,0,-1,-6,23,33,-4,-16
64349018897,3,-11,-8,-15,-18,12,5,3
64349030944,4,-2,4,16,-1,-40,-9,-5
64349030944,8,-6,-6,-15,24,16,-4,2
64349039957,-12,-6,-4,-8,-33,-35,8,0
64349039957,-7,-1,2,17,35,25,14,3
64349054943,1,2,-13,-32,-7,-5,-7,-2
64349054943,-5,-1,7,16,-32,-24,-15,-6
64349056402,11,3,5,13,48,37,17,6
64349056402,-4,-4,5,17,18,-5,-7,-6
64349077244,-2,1,-12,-29,-17,-6,11,4
64349077244,3,-2,0,8,18,22,-13,-2
64349078950,-2,-4,-14,-31,-50,-43,-20,-13
64349078950,-31,-29,3,13,8,2,5,-2
64349091047,13,11,0,16,16,22,16,4
64349091047,-7,-4,-1,-13,-21,-15,-2,-4
64349099907,7,24,6,7,-9,-17,-14,4
64349099907,-1,-4,-12,-14,24,17,3,5
64349114841,1,-12,-1,-5,-25,-28,2,1
64349114841,-7,-9,1,-1,-1,26,-4,-4
64349116358,-2,-5,-7,-9,-24,-18,-1,0
64349116358,3,0,-3,5,-22,-20,2,-2
64349137519,7,16,25,29,37,44,-9,-4
64349137519,8,5,-1,14,16,-10,3,-2
64349138907,-11,-17,-9,-7,-2,-1,-9,-1
64349138907,2,5,-2,-8,-21,-22,4,-5
64349159875,-3,-4,-5,-12,-24,-1,-20,-3
64349159875,1,7,4,-6,1,-8,8,-1
64349161357,3,-2,6,26,33,35,26,5
64349161357,-7,1,-1,-2,-5,-9,-5,1
64349174814,-4,-4,-11,-8,-5,-8,7,-5
64349174814,-2,-4,0,-11,-6,8,-6,-3
64349176355,7,2,4,-7,-15,-14,3,8
64349176355,-2,-8,-20,-10,-8,-5,-6,-6
64349197265,-12,4,11,16,21,11,-2,-7
64349197265,16,-5,-5,-5,-14,-8,2,13
64349198884,-3,3,7,2,21,18,-17,-14
64349198884,5,6,-2,-24,-22,-32,-5,-2
64349219463,-10,-8,-3,21,11,7,-5,-2
64349219463,-5,-3,-1,18,24,8,13,-1
64349227414,3,3,2,2,6,13,9,4
64349227414,4,2,-2,-9,-20,4,-10,-2
64349234806,1,-8,-10,-29,-28,-11,21,6
64349234806,-2,1,6,29,28,9,-8,-4
64349236346,1,-4,-3,-9,-6,-14,2,1
64349236346,-3,6,14,31,26,16,1,0
64349257568,7,-5,-14,-6,4,6,5,2
64349257568,-10,9,-3,-1,-12,-7,-3,1
64349258912,-8,-10,0,-13,-13,-4,-2,-1
64349258912,3,-1,-3,7,1,6,1,2
64349279873,-2,-3,4,1,4,-17,-11,-13
64349279873,-2,-7,-4,-10,-13,-8,-10,-1
64349281358,-2,17,0,-4,3,4,-1,-1
64349281358,9,4,11,7,5,5,-1,8
64349294175,4,4,-1,-7,-4,2,-1,-2
64349294175,-14,-19,-10,-19,-11,-4,10,-7
64349301035,-4,-3,-4,3,-4,-2,1,4
64349301035,-6,2,0,-1,1,-3,-4,-6
64349318111,9,-1,-2,-4,-1,-6,2,5
64349318111,4,4,-2,-2,-5,6,12,4
64349319567,2,4,-4,1,1,-13,-23,-3
64349319567,-6,-15,-1,-5,-8,-15,-6,-8
64349339787,-3,8,6,-1,1,15,2,-1
64349339787,-4,3,-1,-2,-2,-19,-21,-15
64349341412,2,-1,1,-1,4,39,31,15
64349341412,20,3,-7,-7,-3,-22,-9,-2
64349353522,-1,-5,-3,3,-1,-11,11,2
64349353522,19,7,1,-3,1,4,-10,6
64349362419,-37,-8,-3,-8,-11,-10,-1,-6
64349362419,14,-3,1,5,9,44,32,11
64349384870,-1,-3,2,-2,-7,-9,-30,-4
64349384870,-7,3,-5,-5,-4,7,39,11
64349386418,41,20,6,3,3,-37,-29,-9
64349386418,-47,-22,-9,-1,-3,15,13,2
64349400214,-5,9,8,5,5,-6,-9,-3
64349400214,1,-3,-7,-5,-2,19,5,0
64349401908,-16,-34,-12,-3,-6,-21,-10,-10
64349401908,13,28,6,-1,2,-9,-30,-8
64349413551,1,0,-4,-4,-12,12,44,12
64349413551,33,6,5,0,9,-6,-11,-7
64349428496,-30,-16,-1,1,-8,-5,6,27
64349428496,0,-1,-4,-1,9,3,3,-8
64349437298,11,11,-1,-5,-2,6,-7,-7
64349437298,-6,-4,5,3,-3,-22,-22,2
64349438907,0,4,-4,-2,2,17,18,-1
64349438907,7,-5,1,-1,-11,8,14,2
64349459745,9,1,-2,0,1,-21,-24,-7
64349459745,-14,-5,-3,-6,-6,12,5,-3
64349461348,11,0,-3,-2,8,5,9,10
64349461348,-11,-11,-6,1,-7,-10,-3,0
64349473494,6,9,10,2,10,-1,21,1
64349473494,-33,-10,-5,0,10,10,-24,-18
64349482441,6,-3,4,1,-7,4,16,-2
64349482441,4,5,-5,-6,1,7,2,-14
64349497302,-11,-10,-5,-5,-7,-9,-16,10
64349497302,5,5,2,1,1,-35,-24,4
64349498917,0,-11,-5,0,-4,13,11,-6
64349498917,3,14,3,-4,2,5,-10,3
64349519752,-9,-10,-2,3,-3,5,-13,-5
64349519752,-3,2,-2,-4,8,16,31,6
64349521461,5,3,3,-2,-35,-24,-26,-8
64349521461,-3,-5,3,-4,24,4,-1,2
64349533425,4,8,0,12,21,-3,5,-4
64349533425,5,-9,-8,-12,-42,4,-16,-2
64349542393,-5,1,11,50,65,-10,-7,-3
64349542393,-5,-9,-9,-17,-41,-11,-15,0
64349557253,2,12,11,6,6,-10,-19,-7
64349557253,-7,-12,-9,-16,-23,-19,-12,-1
64349558871,12,8,-4,-21,-13,24,25,1
64349558871,-12,-15,-6,1,32,6,0,-1
64349579788,-15,-4,4,16,-9,-25,2,-8
64349579788,3,-4,-6,-6,-10,2,32,1
64349581495,-16,-4,-3,-6,0,11,-24,-2
64349581495,16,9,8,8,-2,-7,8,7
64349593407,-3,-1,-9,-22,-4,25,-4,1
64349593407,0,-14,2,1,-3,-10,-4,-1
64349602385,1,25,4,-8,-4,7,7,2
64349602385,7,-1,-4,13,15,-24,3,6
64349617503,4,4,-6,-18,-28,7,6,-1
64349617503,-9,-6,2,0,4,6,8,-5
64349618951,11,5,8,18,28,10,-9,2
64349618951,-7,1,4,6,-11,11,-5,-7
64349639871,-1,-9,-8,-16,-11,-21,-23,-4
64349639871,7,13,4,-8,-15,7,-23,-11
64349641424,-5,-14,1,18,30,-7,-16,-9
64349641424,3,16,3,-8,-8,-8,13,7
64349662351,-2,-5,-5,-7,-9,24,20,0
64349662351,-26,-9,-3,-12,-20,11,-18,-15
64349663920,0,-1,-2,-4,6,-4,3,-4
64349663920,2,0,1,2,-5,-13,-14,5
64349677374,-1,-11,-8,-12,15,19,22,-2
64349677374,-6,-1,7,28,5,-9,-5,1
64349678929,-2,1,-6,-20,-17,-10,7,-2
64349678929,1,20,7,13,-1,9,-4,1
64349699860,-10,-19,-6,-15,-18,-29,-14,-1
64349699860,13,4,2,22,36,11,7,4
64349701370,-4,-7,-2,-5,-9,25,-2,-4
64349701370,1,-5,-5,-2,4,13,-18,-10
64349713547,0,4,10,8,-4,6,21,1
64349713547,4,2,-8,-14,-10,-15,1,8
64349729941,0,-3,-4,-19,-27,0,-15,3
64349729941,-4,-9,-11,-14,4,0,1,-4
64349737450,-2,5,2,6,-5,-3,-13,-2
64349737450,2,1,5,27,36,11,7,-5
64349738964,-9,-11,-10,-22,-43,-28,0,1
64349738964,-5,0,-7,-12,-3,-20,-5,-5
64349759900,1,-1,3,12,9,10,-15,0
64349759900,-1,0,-3,-5,20,9,9,1
64349761379,8,2,1,9,6,1,-19,-3
64349761379,-8,-7,-1,-6,-20,-27,6,-2
64349773475,1,-3,-7,-11,1,20,1,7
64349773475,6,0,-1,-8,-22,-36,14,9
64349782416,-9,0,-7,-6,-4,4,0,1
64349782416,-6,-3,4,-3,2,-8,16,4
64349797406,5,12,4,10,6,2,-3,2
64349797406,-5,-4,5,6,7,8,-8,2
64349798914,0,-23,-4,-3,3,-1,5,-3
64349798914,6,13,4,2,-10,-10,-3,1
64349819815,-1,2,1,11,9,-4,-12,3
64349819815,0,3,-1,-8,-2,15,16,1
64349821348,4,-2,-7,-6,1,-15,-11,-3
64349821348,-4,-7,0,6,-3,12,-9,-7
64349833541,-4,0,4,5,2,-14,5,2
64349833541,3,-1,-6,-10,-17,-20,-21,-9
64349842432,-4,1,0,2,10,7,5,1
64349842432,0,-5,-3,-10,-17,24,19,3
64349857372,-5,-5,-8,-2,6,-19,-9,-7
64349857372,4,0,0,2,6,1,10,7
64349858968,0,6,3,3,1,-7,-4,-10
64349858968,2,-3,-2,2,6,8,-28,-3
64349879865,7,8,-4,-6,-8,1,23,2
64349879865,-8,-12,1,-2,5,5,-11,-3
64349881363,-5,-2,-5,-3,-4,-5,-1,-2
64349881363,5,-13,4,-2,2,-4,4,-13
64349893491,16,12,7,6,5,3,-20,11
64349893491,-7,-7,-11,-6,-7,-8,-6,6
64349902378,4,11,2,1,-1,4,16,3
64349902378,-7,-7,-7,3,3,-3,-10,1
64349916705,-8,-13,-6,-3,-4,1,12,-10
64349916705,3,6,2,0,3,2,-4,-5
64349923378,-2,-8,-2,2,3,3,-12,2
64349923378,2,10,5,1,0,-14,13,10
64349939899,-5,-3,1,4,13,21,-7,-12
64349939899,3,22,-7,-12,-28,-36,-10,1
64349941398,1,-23,2,3,1,10,16,-2
64349941398,10,-1,-2,1,0,-6,-5,-7
64349953403,-19,0,3,-1,3,2,5,5
64349953403,2,-1,-4,2,5,9,0,-3
64349962420,2,24,10,0,-4,-1,-6,1
64349962420,5,-15,-3,-2,1,1,8,1
64349976731,-2,-6,-4,-3,-4,-6,-1,0
64349976731,-2,-6,2,0,2,4,-9,-11
64349991047,-1,4,-1,-2,1,0,4,2
64349991047,0,-3,-4,-1,-4,-1,10,10
64349999712,0,1,-3,-2,0,3,-2,-4
64349999712,-6,-11,0,1,-3,-6,5,-2
64350005948,6,6,1,-3,-10,-11,3,-2
64350005948,-13,4,-5,1,0,-1,-12,-6
64350013405,1,-8,-3,-4,-7,-5,2,0
64350013405,2,-2,2,2,6,5,2,6
64350022393,-1,-3,-5,-2,-3,4,1,-5
64350022393,-7,0,0,0,3,3,-3,-8
64350036626,4,5,2,0,-2,15,4,7
64350036626,-12,-5,-6,-3,0,-17,-1,-5
64350043385,8,3,1,0,-5,-11,6,1
64350043385,-4,-4,4,1,1,12,1,0
64350059773,-3,-7,-5,-3,-3,-1,-4,-5
64350059773,1,2,-1,-1,2,7,2,1
64350061380,-2,-6,-6,0,1,6,-5,1
64350061380,-1,2,-3,-5,-4,-16,-2,-2
64350082256,2,1,1,2,2,-1,8,1
64350082256,2,-1,-1,-1,-5,3,-9,1
64350083898,-7,-3,-4,-1,-1,-11,-6,-8
64350083898,-7,-1,4,1,6,20,-2,-2
64350096782,15,-2,-4,-2,-7,-13,-6,-2
64350096782,-18,15,-1,-3,3,0,-3,2
64350103386,-1,-17,-2,0,1,3,-5,-3
64350103386,0,-2,2,1,-3,-11,-1,4
64350119868,-5,-5,-5,-3,1,1,2,1
64350119868,9,2,3,4,1,5,-5,-5
64350121389,0,8,-1,-1,2,6,5,-2
64350121389,-4,-4,-6,-2,-5,-3,-4,8
64350142331,-2,7,6,-2,0,-3,-3,-4
64350142331,1,-8,-5,-3,-4,-22,-12,-1
64350143925,-5,6,7,-1,4,15,5,-5
64350143925,1,-4,-3,-3,-8,-11,-3,2
64350156622,-2,-3,-2,0,2,3,-4,1
64350156622,0,-3,-2,-3,-1,5,7,-6
64350163531,-1,-10,-9,-2,-4,-8,-6,4
64350163531,0,-3,1,-1,4,2,-3,-6
