64351747377,-1,4,3,-1,0,-2,4,-1
64351769810,-1,-1,1,1,0,2,-6,-4
64351769810,0,0,-3,-4,-3,2,4,1
64351770642,-2,-5,-2,-1,-2,-4,-7,-2
64351770642,3,3,-2,0,0,0,-3,3
64351792231,0,-1,-3,-2,-1,7,16,7
64351792231,-1,6,-7,-2,-1,9,-3,-6
64351792993,-4,-23,8,-1,-2,-15,-8,-4
64351792993,-2,1,-2,-1,-2,-1,-5,-2
64351806590,0,0,-1,-1,-1,7,4,-3
64351806590,0,-6,-2,1,-1,-1,0,4
64351807359,-1,4,-4,0,1,5,3,-7
64351807359,-6,-2,-4,-2,-1,-4,-1,-1
64351829725,5,1,5,-2,-2,-2,-10,-4
64351829725,-1,-5,-1,-2,-3,-5,-3,-1
64351830526,0,5,-4,1,-1,-3,-5,-1
64351830526,0,-3,-1,-1,0,7,11,3
64351852350,-3,-3,-5,-1,0,-10,-3,2
64351852350,0,7,2,0,1,-8,-6,-5
64351853117,0,-6,-2,1,-1,1,-4,-4
64351853117,-1,-2,-2,-2,-3,0,-5,-5
64351866647,-3,-1,0,-1,-1,-2,7,13
64351866647,-2,0,1,-2,-1,1,-8,-8
64351867379,1,0,-2,0,-2,-3,9,5
64351867379,-1,7,0,-2,-2,-3,3,2
64351889879,0,3,0,0,-1,-7,-5,-5
64351889879,-3,-9,-1,0,0,-4,-7,0
64351891349,0,1,-2,-1,2,12,4,2
64351891349,0,-2,-1,0,0,3,-2,-5
64351912432,-2,-2,-4,-1,1,-3,-4,-2
64351912432,-1,-7,0,1,-1,-1,0,3
64351913905,-1,3,-2,-1,-2,1,-2,-5
64351913905,0,0,2,0,-1,-4,-1,4
64351925949,-2,-3,-1,-2,-1,1,3,1
64351925949,1,-3,-3,-1,0,5,2,1
64351934910,-1,3,-2,-5,-5,-8,3,-1
64351934910,-1,-1,0,-1,0,-3,-3,-2
64351949855,-3,-3,-2,1,-1,1,-8,-4
64351949855,0,-1,0,-1,-1,9,12,1
64351951355,-2,-1,-2,-2,-1,-5,-7,-2
64351951355,-1,-2,0,-2,-1,2,1,0
64351972943,-1,0,-1,-1,-1,-8,-14,-7
64351972943,1,-2,1,1,-1,6,-2,0
64351974531,0,0,-1,1,1,5,2,1
64351974531,-2,-1,-1,-2,-2,-11,-7,-2
64351985949,-3,-1,0,-3,0,6,0,-2
64351985949,-1,1,-1,-1,0,-7,-1,-2
64351994922,-1,-2,-3,-1,-4,2,-3,-1
64351994922,-1,-2,0,-8,-11,-19,-11,-3
64352009768,-1,-3,-6,-10,0,6,13,-1
64352009768,-1,-2,0,10,7,4,-8,0
64352011335,0,0,-1,-11,-5,-1,2,-1
64352011335,2,0,0,9,4,6,5,5
64352032230,0,2,5,11,2,-3,-9,-8
64352032230,-2,-4,-13,-31,-34,-15,-17,-4
64352033921,-1,2,5,3,23,15,10,0
64352033921,2,2,8,30,24,1,-6,1
64352046051,2,0,0,-1,-7,11,14,5
64352046051,-1,-1,-4,-11,-13,-20,-1,0
64352054911,-2,-2,-9,-25,-14,-22,-31,-7
64352054911,0,1,4,10,-2,11,15,0
64352069861,-1,1,2,8,19,9,3,5
64352069861,-1,-1,-2,-9,-22,-13,0,0
64352071307,-2,-1,-3,-6,-1,-3,-4,-3
64352071307,-1,-3,-5,-8,-4,1,0,-1
64352092370,-2,-2,-6,-8,-14,-11,-6,-2
64352092370,-2,-4,-8,-19,2,31,8,-3
64352093917,-1,1,4,0,-26,-9,0,-2
64352093917,-1,0,4,18,42,14,-7,-2
64352105952,0,2,9,15,-19,-32,-17,-4
64352105952,-2,-1,-1,4,25,10,13,3
64352114917,-1,-5,-10,-30,-5,7,-3,1
64352114917,-2,-4,-6,-11,-18,3,13,0
64352129857,-2,-3,-7,-31,-17,-13,-11,-4
64352129857,0,2,15,70,50,4,0,2
64352131316,2,3,6,19,-4,-2,4,1
64352131316,-1,0,-3,-18,-6,28,-2,-1
64352159834,0,0,-8,-7,-8,-3,-2,-3
64352159834,-4,-4,5,-3,-25,-52,-39,-8
64352161337,-1,-3,-2,17,11,43,43,5
64352161337,-3,0,-4,-6,-12,-22,-1,0
64352165972,-2,-3,-3,12,19,18,11,0
64352165972,1,-1,-3,6,-18,4,8,3
64352174920,-3,-3,-3,12,10,-21,-28,-8
64352174920,0,0,5,12,11,8,12,-1
64352189809,0,2,-1,-19,-17,-6,-3,2
64352189809,2,4,17,36,49,13,8,0
64352191347,-2,-4,-5,-3,-17,-7,-5,-2
64352191347,-4,-9,-15,-22,-29,-10,-9,-5
64352212400,-1,3,4,3,48,3,-4,-1
64352212400,2,1,-6,-21,-41,-6,10,3
64352213804,-1,1,1,-4,-1,-30,-29,-4
64352213804,-4,-3,-3,6,0,9,2,-1
64352225944,0,-2,0,11,16,11,12,2
64352225944,1,7,16,81,69,29,10,3
64352234916,-3,-2,-5,-20,-24,19,0,-2
64352234916,-3,-7,-11,-32,-26,-51,-29,-8
64352249708,1,3,12,38,4,3,4,-2
64352249708,0,-3,-18,-50,-13,-16,-24,-3
64352251343,2,0,1,9,-1,15,30,6
64352251343,-2,0,0,4,7,-9,-7,-5
64352272433,3,7,-6,-13,-10,13,1,1
64352272433,-5,-22,-13,-38,-29,-26,-12,-6
64352273813,-2,3,7,31,22,-13,-9,-1
64352273813,1,1,2,-21,-14,-6,6,4
64352286066,-1,2,-9,-17,-10,-1,-20,-3
64352286066,-4,-16,-6,-15,-1,17,4,-1
64352300959,7,28,-13,-27,-17,-9,14,3
64352300959,-9,-19,15,41,33,10,4,-1
64352309692,6,7,3,6,-3,-7,-9,0
64352309692,-4,-2,1,5,6,7,9,1
64352311313,-5,-11,-10,-19,-37,-23,-1,-4
64352311313,-4,-7,-14,-22,-14,11,-2,-1
64352332254,0,0,15,47,44,-4,7,0
64352332254,3,15,-3,-34,-42,-8,-10,-6
64352333926,-5,-4,-9,0,49,9,-4,-4
64352333926,5,0,17,16,-19,16,12,9
64352345874,-9,-25,-11,9,31,-16,-5,-6
64352345874,-4,1,9,19,15,6,1,-6
64352360891,2,4,-6,-29,-48,-13,-27,2
64352360891,-1,-6,-7,-2,16,-16,13,5
64352368512,3,-4,-10,-36,2,18,6,0
64352368512,5,24,3,12,12,4,4,-2
64352377389,-11,-16,7,18,10,-12,4,-5
64352377389,-1,4,-9,-18,4,-12,-19,-6
64352392347,-10,-7,3,9,-16,3,5,-2
64352392347,0,-6,-15,-32,-16,8,9,4
64352393952,2,-9,3,9,7,2,-15,2
64352393952,7,10,12,8,10,7,19,2
64352416191,-8,-15,-7,-7,-40,-4,23,7
64352416191,3,17,4,7,5,-40,-40,-8
64352417856,2,1,10,6,25,24,27,3
64352417856,1,-1,-5,16,-16,7,-16,-6
64352437305,-2,0,2,18,24,-9,-13,-2
64352437305,-1,-8,-4,-21,-14,4,8,3
64352438905,-4,-11,-7,6,21,-5,10,-1
64352438905,0,19,-1,-10,5,0,1,-1
64352452702,-3,-16,-9,-49,-59,-32,-7,-7
64352452702,8,22,13,27,35,25,-7,-1
64352454319,3,14,16,21,-6,-9,-8,-3
64352454319,-6,-13,-2,6,-11,-6,-3,-5
64352465920,-3,-3,-7,-2,10,23,-6,-2
64352465920,-2,-14,-5,-10,8,27,24,8
64352474885,0,13,2,0,-9,-10,2,-4
64352474885,5,12,8,1,8,-13,-19,1
64352489053,0,6,0,-6,-21,-14,-17,-5
64352489053,-4,-10,-6,-8,-4,27,22,-1
64352503327,-6,-12,-10,-6,-11,-3,-9,-2
64352503327,-3,-9,-10,8,18,-26,-1,-3
64352510822,3,6,10,-12,5,37,9,2
64352510822,-2,-8,-10,9,1,-21,-4,2
64352519921,0,-9,-2,-13,-7,7,-14,0
64352519921,-1,9,-1,-11,-24,-21,-7,-3
64352534723,4,12,5,14,22,19,13,3
64352534723,-3,-12,3,23,16,-2,-1,-1
64352536349,0,-4,1,-7,-4,11,0,-1
64352536349,1,5,-4,-4,5,-1,-4,-4
64352557358,-2,-2,-5,-8,-4,12,-8,-5
64352557358,-1,7,5,-1,-19,-41,-3,-2
64352558812,3,-3,-1,-6,2,12,-1,0
64352558812,-4,-7,-8,-15,8,16,6,-1
64352579854,0,0,1,16,-29,-45,-2,-3
64352579854,4,15,3,-11,-14,5,-15,-4
64352581471,-5,4,-2,-19,-24,-5,-18,-10
64352581471,1,2,0,8,24,23,11,2
64352594843,-6,-18,-3,0,-1,11,4,1
64352594843,-6,-11,-12,-19,-25,-33,-8,-3
64352596324,-1,1,4,13,-4,2,15,1
64352596324,-2,-1,-2,-9,20,10,0,-1
64352617287,3,7,2,13,-1,-5,2,3
64352617287,-6,-21,-3,-5,3,14,0,1
64352618804,5,14,-2,-2,0,4,-2,1
64352618804,0,-4,2,-2,-16,0,0,1
64352631016,2,6,2,5,16,-4,-5,-4
64352631016,3,9,-3,2,-9,-13,0,3
64352639916,-7,-30,-8,3,8,3,4,-4
64352639916,2,16,6,-19,-35,30,8,3
64352655244,-7,-16,-10,5,35,-8,-10,-3
64352655244,6,5,21,18,16,11,13,6
64352656781,-5,0,-4,-17,-19,-21,-4,-5
64352656781,3,-2,-1,-1,-30,-9,-6,3
64352677331,-7,-6,-1,-17,-1,-1,4,0
64352677331,2,2,-14,-17,-8,0,5,-4
64352678813,0,4,4,17,23,12,1,1
64352678813,0,-4,-2,-10,3,-19,0,-4
64352716179,3,2,-2,-3,-28,-15,-3,7
64352716179,-10,-17,-6,3,3,-14,-16,-6
64352717659,5,3,-11,-4,-13,13,-4,-2
64352717659,-8,-11,8,-2,19,5,-15,-4
64352718503,0,-7,-2,17,17,16,16,-1
64352718503,-1,21,15,-1,-10,-24,-6,0
64352722366,5,4,-3,-19,-28,-7,12,5
64352722366,0,0,0,24,31,8,5,3
64352737234,1,5,-3,-16,-38,-22,-14,-3
64352737234,-6,-10,-9,-1,11,47,12,-1
64352738806,-3,3,7,25,44,-13,-9,-2
64352738806,1,-7,-3,-1,-15,5,-14,-2
64352750998,-1,8,0,-7,-14,-11,6,-2
64352750998,1,1,-6,-7,0,21,5,-1
64352759874,0,3,15,11,11,-10,-14,-1
64352759874,-7,-14,-13,-20,-26,-33,2,-4
64352774722,6,14,3,6,-1,-15,-11,-2
64352774722,-3,-9,-2,-2,6,3,22,1
64352776347,3,14,11,15,32,26,-23,-11
64352776347,-1,-12,-5,22,2,-23,-3,1
64352796282,-2,13,5,-13,-8,8,1,-2
64352796282,-8,-25,-2,-3,6,-7,-5,-1
64352804881,5,6,-4,-7,-41,-2,6,4
64352804881,0,6,-1,19,30,11,7,0
64352810859,-3,-5,-3,-3,1,17,-4,1
64352810859,-1,3,1,0,-10,-31,-8,0
64352819878,-2,-3,4,-2,3,19,21,7
64352819878,0,0,-4,-13,3,14,1,-3
64352834732,2,1,0,13,6,6,-5,3
64352834732,0,-3,-2,-5,5,-14,6,0
64352836319,-3,-6,-2,2,-29,-35,1,-1
64352836319,1,15,0,6,12,22,10,-2
64352857227,-7,-26,-14,-26,-25,-39,-18,-9
64352857227,4,17,2,5,16,30,-2,0
64352858763,-13,-32,-10,-8,-17,-27,-18,-12
64352858763,9,18,4,0,-3,11,14,8
64352870900,2,7,3,2,10,26,-21,6
64352870900,0,7,4,-6,-9,6,22,-7
64352879900,-6,-16,-8,-1,5,1,3,1
64352879900,-1,6,3,-2,-6,-9,-9,-7
64352894725,-2,7,-1,-16,-7,27,19,2
64352894725,5,-2,-7,-7,-15,-23,-11,5
64352896433,-2,9,10,29,49,1,-6,-2
64352896433,-11,-31,-14,0,21,7,-22,-8
64352917176,3,18,7,-14,-27,15,20,1
64352917176,1,-8,-6,-1,-1,-7,-10,8
64352918802,2,1,-10,-21,-1,20,12,1
64352918802,-1,6,6,-1,-12,-32,-21,-10
64352930839,-2,-6,-12,-18,2,-4,-9,-11
64352930839,1,0,9,26,9,20,-1,-3
64352939785,-2,0,5,5,8,3,-1,3
64352939785,6,9,5,-3,-16,16,7,4
64352954216,-5,-9,-4,-6,-2,-16,7,-3
64352954216,-3,1,0,8,28,14,0,-4
64352962379,9,22,5,2,1,11,4,5
64352962379,1,4,0,-2,-3,-1,-3,-4
64352983917,3,9,17,15,13,3,2,7
64352983917,-4,-14,-9,-13,-21,-31,-14,-4
64352993016,-6,-19,-10,-8,-38,-38,4,-1
64352993016,-1,-2,0,1,37,54,8,2
64352993815,-3,-7,-8,-12,-30,-52,-3,-6
64352993815,4,7,-7,-11,-18,17,-15,0
64352999908,3,14,16,11,4,-28,-25,-12
64352999908,-3,-9,0,16,44,35,13,1
64353014719,3,6,13,34,1,-16,7,4
64353014719,-9,-17,-22,-34,-43,6,-9,-4
64353016298,-5,-9,-7,2,42,20,5,3
64353016298,-9,-7,-13,-21,-54,-79,-25,-17
64353037300,2,2,10,29,49,43,-6,5
64353037300,7,12,14,20,12,4,-2,4
64353038900,3,-6,-10,-17,7,18,22,1
64353038900,-7,-8,-6,-10,-43,-55,-1,-9
64353050817,-1,4,2,-4,14,17,-20,-9
64353050817,-1,8,0,-9,-13,-19,16,17
64353059898,9,-7,2,7,12,2,4,3
64353059898,-9,-6,5,-1,-10,17,14,4
64353074455,0,-7,-16,-12,9,7,-12,-5
64353074455,-1,4,4,2,-6,-16,-18,-11
64353082341,-8,-4,-1,-6,-5,-5,4,4
64353082341,10,15,5,3,7,21,3,-7
64353104802,-2,-7,-7,-13,-19,3,-2,8
64353104802,3,3,6,11,25,29,26,2
64353106285,-2,-1,-6,-26,-13,16,-12,-5
64353106285,3,4,8,20,-12,-56,-1,12
64353119884,-2,-3,-2,-4,-8,21,10,1
64353119884,-10,-10,-8,-10,-11,-50,-16,-21
64353121333,1,1,-8,-19,-36,-27,-15,1
64353121333,2,-2,9,11,49,45,-4,3
64353134831,-1,1,-8,-6,-24,-40,22,-1
64353134831,1,-16,-5,-2,-19,-13,19,7
64353136331,-10,0,11,15,27,26,-15,-20
64353136331,3,4,3,-10,-12,8,6,7
64353157275,-1,-5,-6,8,14,4,-1,5
64353157275,-4,-10,-3,0,9,6,-1,-3
64353158824,-6,-14,-9,0,-22,-35,1,4
64353158824,23,10,-14,-4,4,18,2,11
64353180313,-10,-3,10,-2,1,-10,13,6
64353180313,-5,2,6,-4,-14,-3,-7,-11
64353181798,-1,-3,-4,11,29,32,-1,2
64353181798,-5,-6,1,-9,-33,-26,6,-3
64353194171,4,-8,-10,-1,9,7,18,5
64353194171,2,4,1,-1,-1,3,-23,-15
64353208471,-12,18,3,5,-3,-32,-27,3
64353208471,-3,-26,-9,-7,4,22,2,-6
64353217194,-7,1,1,0,-6,-7,13,5
64353217194,1,1,2,6,11,17,5,8
64353218803,26,1,-2,-2,3,6,7,1
64353218803,-42,-2,-3,-8,-8,-11,-29,-11
64353240283,7,6,4,3,0,16,34,6
64353240283,1,-2,0,5,4,3,-6,-2
64353241760,2,-5,-8,2,7,22,14,4
64353241760,6,13,3,-6,-16,-43,-12,1
64353262185,-4,-5,-6,-6,-5,-2,16,-4
64353262185,0,-2,1,-5,0,0,0,10
64353263786,4,2,3,6,16,6,-20,-10
64353263786,-8,-15,-7,-4,-20,14,-1,-9
64353276390,-3,3,0,0,3,-31,-40,-8
64353276390,8,16,2,-1,-2,24,43,4
64353284911,-1,-3,-2,-4,0,6,28,9
64353284911,0,-7,-2,-1,0,12,12,6
64353299706,3,7,-2,-3,-2,-28,-33,-8
64353299706,-9,-13,-1,9,1,-18,-14,2
64353301335,2,12,9,1,-5,-10,-19,-11
64353301335,2,-4,-5,1,11,12,20,14
64353313378,5,1,3,-3,-12,2,-4,-6
64353313378,-2,6,11,4,19,11,7,7
64353322395,7,6,1,0,-8,5,-25,-11
64353322395,-14,-1,2,1,-6,-13,-4,-14
64353337225,5,-10,-5,1,16,29,12,20
64353337225,-2,-15,-6,-3,-14,-14,-17,-12
64353338909,2,18,4,-4,-10,-16,0,1
64353338909,8,-7,-7,-2,12,-4,-9,0
64353359770,-6,-1,1,0,-1,0,4,-10
64353359770,-4,-1,-3,0,10,17,-1,-1
64353361307,-4,-5,-2,-5,-21,-27,4,5
64353361307,2,-3,-2,1,-12,-36,-10,0
64353373521,-4,-2,0,5,13,35,-14,-12
64353373521,7,5,4,-2,2,-27,-2,8
64353382322,-12,-10,-5,-5,-20,16,24,-5
64353382322,2,6,2,4,11,14,12,7
64353397244,2,8,4,1,2,-40,-53,-11
64353397244,-1,-14,-8,-4,-4,11,18,-1
64353398838,-8,-4,3,4,3,4,8,-4
64353398838,4,0,-3,-5,-5,5,-18,4
64353419674,-3,-6,-5,-4,-3,-7,27,6
64353419674,13,8,2,-3,2,4,-13,-3
64353421294,-9,-7,-3,-1,2,12,24,13
64353421294,5,-4,-2,-6,-11,-35,-27,-15
64353433389,-4,6,2,2,-4,4,-18,-7
64353433389,-1,-2,-8,-13,-3,10,24,-2
64353442341,-16,-13,2,15,13,-7,-11,6
64353442341,1,17,-8,-4,3,2,12,2
64353463871,0,-25,7,-6,-1,-4,-8,-1
64353463871,-9,4,-7,-7,-13,-6,-7,-8
64353472368,3,-5,-3,-7,-9,-4,-2,2
64353472368,5,10,5,12,11,21,22,9
64353479701,0,-6,-6,-15,-26,-25,-2,-1
64353479701,-9,1,3,8,17,11,-20,-4
64353481295,-2,9,-1,-3,3,16,20,-3
64353481295,4,-11,4,7,-8,-22,-1,4
64353493371,-1,0,-3,0,8,13,18,1
64353493371,-2,-5,-9,-6,-16,-10,-38,-15
64353502351,5,10,-3,-15,-16,-6,-8,14
64353502351,-9,8,6,6,32,18,12,-17
64353517215,-1,-9,-2,8,-8,-5,-18,-2
64353517215,0,7,2,4,17,28,1,2
64353518893,-5,-29,-16,-4,-3,-19,0,-8
64353518893,1,9,8,-5,-8,16,0,-1
64353538909,14,1,-8,-11,-10,-33,-18,6
64353538909,-17,13,4,4,7,21,21,-2
64353547317,2,-23,-8,2,2,-16,-10,2
64353547317,-11,6,3,-13,-12,-4,11,-5
64353553497,13,-5,-4,11,7,-6,5,9
64353553497,12,10,9,-6,-11,9,5,6
64353562343,-1,0,3,22,13,5,-19,-11
64353562343,1,-8,3,11,7,-18,-8,-2
64353577323,-18,7,2,-2,6,6,8,-8
64353577323,1,-13,-10,-13,-26,-22,8,2
64353578782,0,4,1,-10,-1,5,34,7
64353578782,-3,-7,-10,-10,-12,10,-45,-10
64353599836,-2,5,1,-4,-15,-10,16,1
64353599836,-2,-9,-1,4,11,5,1,-3
64353601326,9,11,2,8,10,-5,-8,4
64353601326,1,16,10,14,8,10,-7,-12
64353613448,-10,-10,-3,-7,-1,-6,-15,-9
64353613448,0,-5,-2,1,-12,-14,10,7
64353622340,-1,-3,-10,-29,-19,9,-2,-5
64353622340,6,0,2,28,34,5,9,10
64353637270,0,0,-2,-5,0,17,14,4
64353637270,-3,-1,-1,-3,-2,-16,-11,-7
64353638814,0,-2,2,1,-8,1,-3,0
64353638814,2,-4,-15,-19,-18,-1,9,2
64353659802,-6,4,16,1,3,0,-1,-8
64353659802,0,-1,-4,8,17,-1,-3,2
64353661277,1,8,-1,-2,-4,-13,-6,-4
64353661277,-2,-29,-11,-10,-3,12,14,9
64353673458,11,7,-3,0,-2,12,17,7
64353673458,-12,4,14,3,5,-6,-51,-33
64353682360,-2,13,3,4,12,5,-22,-12
64353682360,-2,-10,-4,1,-9,10,16,9
64353697220,-5,-3,1,1,4,11,-10,-2
64353697220,4,-5,-4,0,6,2,7,8
64353698818,1,-2,1,4,8,0,19,9
64353698818,8,20,10,-7,-15,-15,-18,-4
64353719797,-3,-8,-10,-9,-6,4,16,2
64353719797,-2,0,-3,-2,-4,-4,-7,0
64353721281,7,-2,0,5,4,-4,-24,-5
64353721281,-21,-11,-5,-11,-7,-1,23,9
64353733473,-6,-4,-5,7,15,15,-23,-16
64353733473,-2,5,5,3,-5,-4,1,-1
64353742313,5,10,0,-6,-12,-28,-9,-7
64353742313,2,-2,-2,-2,2,3,-9,-6
64353757395,-11,-22,-9,4,2,1,4,-8
64353757395,9,-2,-4,-3,-6,-6,9,22
64353758917,3,1,-1,-2,6,19,6,-11
64353758917,-24,2,1,-5,-5,-10,-9,-6
64353779661,-13,-5,-2,7,1,-2,0,-6
64353779661,4,-5,-9,-4,-1,-12,3,3
64353781300,-7,1,7,-1,1,23,3,-4
64353781300,12,-4,-5,-3,-7,-27,-21,0
64353793448,2,5,0,-3,-4,2,3,-2
64353793448,-5,6,7,0,0,-1,-3,1
64353802336,1,-3,0,4,3,34,26,13
64353802336,2,0,-3,-1,1,-15,-14,-11
64353817333,3,1,1,1,-7,-37,-2,5
64353817333,2,1,-6,-8,-11,7,1,0
64353818779,-10,-9,0,0,8,5,-12,-6
64353818779,15,-3,-4,-4,-1,10,24,13
64353839718,-2,14,-1,-1,-3,-9,-3,-2
64353839718,-4,-12,-2,0,-5,5,6,0
64353841286,2,10,5,1,3,-9,-10,-6
64353841286,0,-5,-2,-2,-15,-22,-8,4
64353863604,1,-4,-1,-3,4,22,15,11
64353863604,-2,-3,-4,1,4,3,-8,-2
64353865251,4,5,-9,-5,-4,-14,3,2
64353865251,-9,-3,9,2,5,11,-5,-7
64353876538,3,15,6,-2,-4,-1,-4,-4
64353876538,-6,-17,-7,-3,-6,-13,-6,2
64353883351,-3,-10,-8,-3,4,11,13,5
64353883351,4,7,1,0,-9,-8,5,3
64353899681,-5,0,-3,-1,9,13,-6,-3
