64304406842,1,-5,2,-5,-1,-11,2,5
64304415687,-5,-1,-6,-7,-4,-8,-3,-10
64304415687,-4,-3,-1,-2,0,-10,3,-6
64304430049,4,5,-7,10,15,11,-11,10
64304430049,0,0,2,-16,-31,-14,-5,-2
64304436802,4,-13,-1,-1,1,2,5,3
64304436802,-2,14,-1,-1,1,-3,-16,-6
64304453131,1,6,-2,0,4,18,6,-5
64304453131,-7,-6,-15,-4,-4,-20,-7,-7
64304454585,10,-6,6,2,2,8,10,3
64304454585,-20,-3,-5,-1,-8,-11,-6,-10
64304475686,-1,-14,-2,0,5,-2,-23,-5
64304475686,4,12,1,-3,-6,30,5,2
64304477649,3,-1,-5,-4,-8,-32,13,2
64304477649,-3,-7,-6,-2,12,14,-6,-7
64304489968,7,2,0,3,-2,-14,3,10
64304489968,-2,-11,-4,-5,-2,-5,10,-3
64304496678,-9,2,1,-1,-4,0,-22,-3
64304496678,-6,0,2,2,1,6,0,-10
64304513015,-4,-2,-2,-1,-2,-23,-11,-3
64304513015,1,-8,-3,-6,-11,-16,9,4
64304514579,-6,2,-3,-2,-5,-6,-3,-8
64304514579,4,-2,1,0,-10,-12,11,10
64304535559,4,-1,-4,-1,15,7,3,0
64304535559,-2,6,3,-3,-7,8,7,-5
64304537169,0,-2,1,-1,-2,9,1,12
64304537169,2,-8,2,4,3,-2,-12,-8
64304550619,-14,2,-1,-1,-5,-3,-8,-5
64304550619,3,1,1,-3,0,1,-3,4
64304558229,-2,-2,-10,-1,8,10,6,-1
64304558229,6,2,7,-2,-9,-7,7,10
64304573185,3,-6,-8,0,3,18,17,5
64304573185,-9,-5,-4,0,-1,-16,-12,-15
64304574658,-5,2,3,3,5,9,-13,-14
64304574658,-2,-5,-6,0,8,24,6,3
64304595568,4,1,4,2,-7,-23,-13,1
64304595568,-3,-8,-3,-5,-6,1,16,3
64304597139,2,-3,-3,-1,6,12,1,3
64304597139,-1,0,-1,-1,-14,-19,-3,0
64304609897,-4,6,6,3,13,20,-2,-13
64304609897,2,-10,-8,-3,-4,5,8,11
64304616746,1,5,3,1,-5,-8,1,-4
64304616746,-8,-7,-2,-1,3,1,-1,-1
64304633607,-2,5,4,1,-2,11,2,0
64304633607,5,5,-8,-2,2,-23,-21,2
64304635082,0,-14,-10,-7,-7,10,37,5
64304635082,-7,-8,-5,-2,-7,-21,-13,-5
64304655619,1,13,12,4,4,4,-11,-6
64304655619,-4,3,3,-2,-7,-12,-7,-4
64304657165,0,-1,-1,-2,3,10,-5,0
64304657165,-5,11,-6,-3,-1,-18,0,-5
64304669314,5,-5,-10,-3,-4,-2,8,9
64304669314,-6,-11,4,4,11,23,1,-3
64304678153,7,-1,-2,-2,-6,-10,-9,3
64304678153,-3,-1,3,0,0,13,2,-10
64304700720,-4,3,0,1,0,0,2,5
64304700720,2,-2,-1,2,3,1,-20,-10
64304702177,-6,-4,-2,1,3,-4,-3,-2
64304702177,11,8,2,-2,3,8,2,8
64304716304,-1,0,-1,-4,-9,-11,5,-1
64304716304,-1,1,2,0,4,9,6,0
64304717809,-4,0,1,0,1,-10,-10,-4
64304717809,2,3,-1,0,-1,4,-6,-3
64304729229,-5,-12,-7,-1,-3,-12,3,-4
64304729229,5,6,-6,-4,3,8,4,14
64304738180,5,-18,0,-3,-16,-38,-8,-11
64304738180,-16,4,3,0,2,14,23,5
64304753179,7,1,-5,-5,-8,-5,3,10
64304753179,-8,-4,-2,-2,8,6,3,-2
64304754595,7,17,4,0,-8,-7,1,3
64304754595,4,-5,-3,-1,2,9,0,-5
64304775633,-9,-15,-7,0,-3,8,2,2
64304775633,4,-5,-1,1,-3,-6,1,3
64304777517,-4,19,7,-2,3,7,-5,-6
64304777517,0,-14,-4,-3,-9,-12,-3,-1
64304790019,0,7,4,1,5,10,1,-2
64304790019,1,-1,-2,1,-4,-7,-8,-2
64304796787,-8,-21,-7,-1,8,9,-4,2
64304796787,6,1,-3,-3,-4,-12,1,2
64304813161,-1,4,4,-2,1,-3,-5,-4
64304813161,-5,-3,-5,-2,0,-3,-4,-4
64304814584,-8,-1,-1,-2,0,-7,-7,0
64304814584,-1,0,-1,0,-1,0,-8,-7
