64336093798,0.116516113281,0.117492675781,-0.173156738281,-0.970886230469
64336116214,0.113891601562,0.134094238281,-0.169616699219,-0.9697265625
64336134123,0.1123046875,0.149597167969,-0.165893554688,-0.96826171875
64336153804,0.111694335938,0.163452148438,-0.162536621094,-0.966674804688
64336176498,0.112182617188,0.175415039062,-0.159484863281,-0.965026855469
64336194139,0.112548828125,0.185852050781,-0.156982421875,-0.963439941406
64336213687,0.110656738281,0.1953125,-0.155334472656,-0.962036132812
64336236297,0.1064453125,0.20458984375,-0.153869628906,-0.960815429688
64336254125,0.101135253906,0.214660644531,-0.152282714844,-0.95947265625
64336273772,0.097412109375,0.223815917969,-0.150512695312,-0.9580078125
64336296198,0.102416992188,0.229187011719,-0.148010253906,-0.956604003906
64336314056,0.115844726562,0.228088378906,-0.146301269531,-0.955627441406
64336333732,0.128234863281,0.223876953125,-0.146606445312,-0.954956054688
64336356355,0.130187988281,0.221862792969,-0.148010253906,-0.954956054688
64336374162,0.12255859375,0.221923828125,-0.149719238281,-0.955688476562
64336393764,0.112854003906,0.223754882812,-0.150817871094,-0.956298828125
64336416441,0.108154296875,0.226318359375,-0.150085449219,-0.956359863281
64336434128,0.1103515625,0.227966308594,-0.148376464844,-0.955993652344
64336453828,0.1181640625,0.228698730469,-0.146423339844,-0.955139160156
64336483707,0.127990722656,0.228820800781,-0.144897460938,-0.9541015625
64336494118,0.134643554688,0.228271484375,-0.144348144531,-0.953430175781
64336513757,0.135681152344,0.227844238281,-0.144592285156,-0.953308105469
64336536310,0.132385253906,0.22802734375,-0.144897460938,-0.953674316406
64336554149,0.127807617188,0.228271484375,-0.144958496094,-0.954284667969
64336573669,0.125,0.228332519531,-0.144714355469,-0.954650878906
64336596204,0.124938964844,0.228332519531,-0.144653320312,-0.954650878906
64336620253,0.126953125,0.228271484375,-0.144592285156,-0.954406738281
64336636628,0.129211425781,0.228271484375,-0.144348144531,-0.954162597656
64336656331,0.129943847656,0.228271484375,-0.144592285156,-0.954040527344
64336674111,0.129150390625,0.228271484375,-0.144958496094,-0.9541015625
64336693809,0.127075195312,0.228088378906,-0.145385742188,-0.954345703125
64336716290,0.124755859375,0.227844238281,-0.145874023438,-0.95458984375
64336734143,0.123352050781,0.227600097656,-0.146484375,-0.954772949219
64336755248,0.12255859375,0.227172851562,-0.147216796875,-0.954833984375
64336776209,0.122375488281,0.226745605469,-0.147766113281,-0.954895019531
64336794088,0.1220703125,0.226318359375,-0.148193359375,-0.954956054688
64336813699,0.121398925781,0.225952148438,-0.148681640625,-0.955078125
64336836325,0.120239257812,0.225708007812,-0.149291992188,-0.955200195312
64336854118,0.119079589844,0.225219726562,-0.149780273438,-0.955383300781
64336875200,0.1181640625,0.224365234375,-0.150207519531,-0.955627441406
64336897677,0.1171875,0.223388671875,-0.150634765625,-0.955871582031
64336914128,0.116638183594,0.222961425781,-0.15087890625,-0.955993652344
64336935181,0.116027832031,0.222839355469,-0.151123046875,-0.9560546875
