64302509248,-0.50830078125,-0.30029296875,0.70654296875
64302527136,-0.52734375,-0.2802734375,0.71337890625
64302546829,-0.51318359375,-0.244140625,0.75830078125
64302576874,-0.52587890625,-0.30029296875,0.7890625
64302587260,-0.54248046875,-0.28369140625,0.7890625
64302611695,-0.5546875,-0.30615234375,0.78076171875
64302630738,-0.5791015625,-0.31787109375,0.77197265625
64302654719,-0.5576171875,-0.29248046875,0.7919921875
64302668214,-0.53564453125,-0.27978515625,0.810546875
64302684712,-0.54931640625,-0.30908203125,0.7958984375
64302707184,-0.56884765625,-0.3154296875,0.77685546875
64302728167,-0.53515625,-0.2919921875,0.7705078125
64302757543,-0.50537109375,-0.29345703125,0.78564453125
64302767137,-0.49853515625,-0.28759765625,0.79296875
64302788946,-0.5263671875,-0.28662109375,0.8076171875
64302811393,-0.52490234375,-0.29443359375,0.79150390625
64302825686,-0.52685546875,-0.2783203125,0.79345703125
64302848920,-0.5146484375,-0.2763671875,0.79345703125
64302871509,-0.52783203125,-0.27685546875,0.79443359375
64302885750,-0.5390625,-0.279296875,0.79345703125
64302908906,-0.5263671875,-0.28125,0.79736328125
64302931951,-0.525390625,-0.27392578125,0.79638671875
64302945806,-0.517578125,-0.2666015625,0.79248046875
64302968959,-0.5224609375,-0.27197265625,0.7919921875
64302998893,-0.51806640625,-0.2734375,0.7880859375
64303006795,-0.52294921875,-0.2802734375,0.78466796875
64303028870,-0.52880859375,-0.2705078125,0.78857421875
64303051362,-0.5048828125,-0.263671875,0.794921875
64303073918,-0.5107421875,-0.26416015625,0.79931640625
64303088953,-0.51220703125,-0.27392578125,0.79638671875
64303111372,-0.51171875,-0.27392578125,0.79443359375
64303132652,-0.521484375,-0.2744140625,0.79541015625
64303148939,-0.51904296875,-0.26416015625,0.78564453125
64303171829,-0.52587890625,-0.2685546875,0.791015625
64303199922,-0.5234375,-0.27294921875,0.791015625
64303208924,-0.52587890625,-0.28662109375,0.78857421875
64303238950,-0.5205078125,-0.29345703125,0.79296875
64303253930,-0.51123046875,-0.2783203125,0.806640625
64303276358,-0.5205078125,-0.26953125,0.80859375
64303298933,-0.51220703125,-0.27587890625,0.80615234375
64303313903,-0.513671875,-0.2822265625,0.80908203125
64303335055,-0.51708984375,-0.27392578125,0.8046875
64303351350,-0.51708984375,-0.2744140625,0.7978515625
64303372575,-0.5205078125,-0.2744140625,0.80029296875
64303388983,-0.505859375,-0.26806640625,0.79736328125
64303411399,-0.50341796875,-0.27734375,0.796875
64303432577,-0.505859375,-0.2626953125,0.79736328125
64303448923,-0.5107421875,-0.275390625,0.80322265625
64303471366,-0.5068359375,-0.2705078125,0.79541015625
64303493920,-0.50048828125,-0.27392578125,0.79443359375
64303508931,-0.5078125,-0.27197265625,0.78466796875
64303538896,-0.51171875,-0.2666015625,0.7939453125
64303553878,-0.51220703125,-0.27587890625,0.80859375
64303568924,-0.51025390625,-0.28271484375,0.798828125
64303598987,-0.505859375,-0.279296875,0.7998046875
64303613948,-0.5107421875,-0.27099609375,0.8056640625
64303628905,-0.5,-0.26806640625,0.80126953125
64303651363,-0.48486328125,-0.27783203125,0.791015625
64303673917,-0.49169921875,-0.2666015625,0.80810546875
64303688211,-0.50390625,-0.28076171875,0.80078125
64303718924,-0.49169921875,-0.26806640625,0.7958984375
64303741417,-0.49169921875,-0.26904296875,0.7939453125
64303748246,-0.4833984375,-0.26318359375,0.7763671875
64303771388,-0.478515625,-0.25732421875,0.75146484375
64303793931,-0.47607421875,-0.24267578125,0.72607421875
64303815050,-0.44287109375,-0.2509765625,0.7275390625
64303831375,-0.35791015625,-0.2509765625,0.755859375
64303853977,-0.30615234375,-0.21484375,0.779296875
64303876380,-0.33154296875,-0.22412109375,0.8388671875
64303891382,-0.33203125,-0.2265625,0.849609375
64303913913,-0.33935546875,-0.240234375,0.8828125
64303935061,-0.3271484375,-0.26611328125,0.8603515625
64303951383,-0.29150390625,-0.28955078125,0.84326171875
64303973956,-0.25,-0.27978515625,0.833984375
64303996391,-0.1943359375,-0.224609375,0.876953125
64304011345,-0.14404296875,-0.19580078125,0.9208984375
64304033902,-0.115234375,-0.17919921875,0.93017578125
64304054984,-0.10693359375,-0.22216796875,0.89599609375
64304071382,-0.138671875,-0.29833984375,0.8740234375
64304093913,-0.14306640625,-0.35400390625,0.86279296875
64304115042,-0.05322265625,-0.2890625,0.8720703125
64304131399,0.08740234375,-0.208984375,0.9404296875
64304154001,0.13330078125,-0.13671875,1.0458984375
64304175022,0.091796875,-0.2119140625,1.0322265625
64304191306,0.0537109375,-0.38134765625,0.91796875
64304214606,0.048828125,-0.40771484375,0.90283203125
64304235073,0.19921875,-0.341796875,0.9716796875
64304251377,0.4052734375,-0.203125,1.025390625
64304273946,0.39794921875,-0.16845703125,1.01806640625
64304294918,0.28271484375,-0.3291015625,0.93798828125
64304318948,0.23876953125,-0.42626953125,0.9208984375
64304333923,0.31982421875,-0.33642578125,0.92041015625
64304355093,0.42041015625,-0.1552734375,0.8896484375
64304370705,0.4072265625,-0.197265625,0.88916015625
64304393943,0.3232421875,-0.26611328125,0.8671875
64304415047,0.30322265625,-0.2841796875,0.80810546875
64304430701,0.36572265625,-0.27294921875,0.79541015625
64304453968,0.61669921875,-0.28564453125,0.96435546875
64304476382,0.712890625,-0.20458984375,1.0703125
64304490707,0.45703125,-0.34130859375,0.94921875
64304513887,0.3466796875,-0.45361328125,0.81298828125
64304536374,0.34912109375,-0.3505859375,0.76953125
64304557542,0.3994140625,-0.23291015625,0.732421875
64304573931,0.45947265625,-0.18212890625,0.75732421875
64304596351,0.4873046875,-0.17724609375,0.8056640625
64304610799,0.4638671875,-0.21240234375,0.81298828125
64304634305,0.44140625,-0.294921875,0.8359375
64304656373,0.42041015625,-0.3671875,0.84228515625
64304677438,0.43701171875,-0.359375,0.845703125
64304701351,0.43310546875,-0.31201171875,0.82958984375
64304717022,0.42626953125,-0.27490234375,0.8125
64304737525,0.44189453125,-0.26220703125,0.80908203125
64304753981,0.43310546875,-0.25830078125,0.81494140625
64304776379,0.439453125,-0.27099609375,0.82470703125
64304790702,0.4384765625,-0.30322265625,0.818359375
64304813971,0.42919921875,-0.3193359375,0.82373046875
