64411707992,16,15,2,2,-4,12,4,0
64411708756,-20,-20,-18,5,-11,-15,13,6
64411708756,-16,-21,-8,0,-1,-18,-25,-19
64411738802,-8,-11,-24,-15,-20,8,-9,-7
64411738802,-17,-20,-28,-39,-25,-17,-13,-3
64411739446,24,12,13,16,43,11,5,1
64411739446,11,30,8,-13,-15,14,2,9
64411752991,-2,-5,8,18,9,5,22,5
64411752991,1,-6,1,16,15,-16,-27,-10
64411753770,-5,-9,-23,-36,45,42,3,-9
64411753770,2,-2,-1,-1,-33,-4,12,1
64411767991,5,19,2,-9,-25,-28,-16,-6
64411767991,-9,-31,5,21,10,4,23,9
64411768796,-26,-17,-15,-1,3,4,4,-4
64411768796,8,15,17,-2,42,7,-8,-1
64411790522,5,-6,-15,-16,-7,11,4,-2
64411790522,-5,-12,-23,-11,-28,-36,-14,-9
64411791283,3,12,26,22,23,8,-7,-1
64411791283,-5,-8,-11,7,8,-19,2,1
64411813156,-7,-12,-14,-1,-44,-25,15,2
64411813156,2,7,18,21,68,38,-24,-12
64411813776,10,23,4,-10,-50,-27,-4,1
64411813776,-1,-19,-9,4,-1,-4,5,5
64411835644,-10,-5,-6,2,30,6,-1,-3
64411835644,0,13,3,-1,-17,-2,18,9
64411836280,10,7,16,14,-5,-8,2,2
64411836280,-3,6,-4,-19,-7,7,18,7
64411850670,1,-18,-12,-11,23,8,-4,-2
64411850670,-6,8,-2,3,-62,-21,-13,-3
64411851284,5,9,-3,-21,22,33,-24,-13
64411851284,-13,-11,-11,10,-34,-11,-1,-5
64411881143,5,-21,-7,-12,19,10,6,4
64411881143,-2,3,18,12,27,9,21,13
64411881950,-1,-6,5,11,-14,-25,-29,-12
64411881950,5,14,-7,-19,-49,-20,-21,-14
64411887945,14,22,-2,-10,26,7,3,3
64411887945,-8,-18,-2,22,24,8,-16,-13
64411888829,-9,-3,3,8,1,-3,9,9
64411888829,3,-15,-9,-1,34,6,-15,-8
64411910599,-5,11,9,-7,-28,-34,-4,0
64411910599,10,6,-2,-8,7,20,41,17
64411911222,-5,3,6,25,-15,-6,-14,-9
64411911222,-8,-14,5,1,14,-1,-4,-2
64411933057,-2,1,-9,7,-10,-18,-20,-7
64411933057,0,-29,-42,-35,-14,6,14,2
64411933848,-11,-6,6,-23,0,-8,11,2
64411933848,14,32,19,6,-3,4,8,5
64411947948,-4,-4,3,23,5,-2,0,1
64411947948,-9,-3,-7,-28,-55,5,-42,-15
64411948767,-6,-13,-21,7,-18,-19,5,1
64411948767,6,-5,-9,-18,41,11,7,3
64411970543,3,19,28,15,-2,4,0,3
64411970543,-1,3,8,17,29,-8,-4,-4
64411971266,2,-9,-5,-5,-21,6,11,-1
64411971266,-10,-3,5,3,-1,5,9,8
64411992971,-11,-24,-33,-6,4,-4,-28,-18
64411992971,14,13,24,-7,-33,0,-3,4
64411993784,-2,7,-13,-19,1,-1,-3,-5
64411993784,-11,7,9,5,26,6,16,3
64412015518,-1,-4,-5,-3,-18,19,5,1
64412015518,6,-5,-7,-9,8,-3,8,3
64412016262,6,-1,6,-9,-7,-13,-5,-1
64412016262,-3,3,-14,-22,-85,-24,9,3
64412038898,-8,5,10,29,65,16,-6,-5
64412038898,-1,-1,4,15,14,-4,-8,0
64412039497,1,-3,-5,-13,-3,5,8,7
64412039497,0,-10,-3,14,4,-16,-13,-8
64412052985,-3,-3,3,-14,-31,1,1,-5
64412052985,-3,-1,-6,-10,-3,-20,-9,-4
64412053728,-1,0,-2,-7,-33,2,2,3
64412053728,-2,-1,1,5,23,2,-22,-10
64412067937,7,5,9,-6,14,28,21,9
64412067937,-5,-4,0,12,9,-2,-5,-6
64412068745,-4,-5,-9,-10,18,-1,0,-4
64412068745,4,4,-4,-12,-18,-11,-3,-1
64412090443,14,2,-7,1,-27,-11,5,6
64412090443,-12,4,3,6,-2,-14,-1,-6
64412091258,3,7,6,2,36,25,8,7
64412091258,-15,-19,-4,-6,-1,0,5,-2
64412112960,0,-5,-4,3,7,-7,-8,-1
64412112960,9,24,13,2,5,2,9,3
64412113722,3,-1,-5,13,4,-15,8,2
64412113722,2,0,5,-1,5,-5,-22,-11
64412128012,-13,-8,-6,-18,-40,-7,-12,-4
64412128012,0,-11,-13,-16,-2,0,9,2
64412128818,0,10,11,9,6,-2,4,1
64412128818,5,-4,-7,0,-3,6,5,4
64412149950,-5,-1,3,2,9,-4,-14,-11
64412149950,1,-8,-10,-7,-9,1,2,3
64412158055,-3,-5,-2,-5,-19,-8,9,1
64412158055,-1,6,6,8,10,-2,-30,-11
64412173135,1,-2,-2,-3,11,13,14,4
64412173135,-1,-3,-5,-1,-1,-9,-19,-7
64412173805,3,-2,-4,-2,-5,-9,13,4
64412173805,-1,-1,4,6,13,3,-3,-2
64412195472,-2,-4,-3,-6,-9,-2,12,5
64412195472,2,2,4,4,13,8,-6,-4
64412196284,-2,-3,2,4,-7,-11,-5,-3
64412196284,-2,3,1,8,16,-8,8,4
64412209837,15,9,-2,-8,12,13,-6,2
64412209837,-10,-10,-5,-7,-11,-4,14,3
64412218137,-3,3,6,4,9,12,-12,-6
64412218137,0,-4,-1,-3,-2,-3,4,0
64412232751,0,10,0,-1,-3,-3,-7,-4
64412232751,5,-3,-1,5,-16,-6,0,2
64412240634,-2,-8,-5,1,9,7,-9,-3
64412240634,-3,1,2,-1,0,5,7,1
64412255495,-3,-9,-3,-3,-15,-18,2,2
64412255495,2,2,-4,-6,2,7,-2,-3
64412256281,-1,9,2,8,12,0,-3,-5
64412256281,4,-6,-8,-2,4,-4,-9,-1
64412278664,-2,1,5,-2,-28,-8,0,1
64412278664,-4,4,9,6,9,-5,-2,2
64412279372,-3,-5,-6,-3,8,5,3,-1
64412279372,2,3,5,3,1,-3,4,0
64412293200,-1,-3,-7,-6,-7,-3,1,2
64412293200,3,-5,-12,2,-2,0,3,0
64412300554,-1,-5,13,-9,-7,-2,-9,-2
64412300554,-5,-11,-11,4,-2,-1,1,-1
64412315482,-1,3,0,-6,-4,-5,6,3
64412315482,1,3,4,2,8,10,-2,-3
64412316243,1,6,-3,3,12,-5,6,3
64412316243,5,-5,-1,-2,6,-8,-1,2
64412329822,-5,-1,-5,6,1,10,0,-3
64412329822,-4,-14,-1,-4,-12,-12,-8,-2
64412338021,-7,-9,-10,-2,-3,6,-1,-6
64412338021,8,14,7,2,-3,1,-4,2
64412352967,0,-7,-6,-4,4,7,15,9
64412352967,-1,3,-1,-6,0,-20,-3,-2
64412353747,-1,-7,-2,6,-4,-10,-3,2
64412353747,4,2,-4,-4,-10,8,-3,1
64412375410,-15,4,8,0,2,-5,-4,-10
64412375410,-4,-6,-4,-1,4,30,0,-4
64412376230,-1,4,7,2,-6,-7,-4,-2
64412376230,-1,-3,-5,-4,-3,-17,-2,-1
64412389768,4,10,-3,-5,-2,-5,-10,-3
64412389768,-4,0,3,-5,14,14,3,-2
64412397987,2,-3,-9,-2,-15,-1,-1,2
64412397987,-3,2,10,3,2,8,-13,-4
64412412931,0,-4,-6,6,-2,-2,18,3
64412412931,-5,-10,-4,-3,1,0,-9,-8
64412413726,4,-2,-5,-1,5,14,9,3
64412413726,-4,6,5,-8,-10,-16,-1,0
64412435464,-6,-16,-9,-12,0,1,-13,-9
64412435464,4,13,6,11,-9,-4,8,4
64412436268,3,8,-6,-3,5,2,2,1
64412436268,-5,-5,11,1,2,7,-14,-8
64412449774,1,-11,-7,-11,-18,-5,-4,0
64412449774,5,10,-4,8,1,1,8,5
64412457994,-2,-1,7,1,-3,-7,-13,-3
64412457994,-1,4,-5,4,1,-10,16,2
64412472986,2,3,3,0,-8,9,-5,-2
64412472986,-2,-8,-9,-17,-14,-27,-10,-4
64412473714,-4,-11,-7,-6,-10,-16,-6,-2
64412473714,0,-2,-3,0,13,27,4,-2
64412495460,-2,-5,8,7,1,-10,2,3
64412495460,3,6,-2,5,3,5,-12,-4
64412496263,-5,6,19,-3,-1,6,4,-1
64412496263,2,14,8,11,6,6,5,4
64412518654,2,-8,-10,-3,12,1,1,0
64412518654,-4,-1,-7,-13,-28,-24,-2,-1
64412519411,4,0,-3,-3,1,13,8,4
64412519411,-5,-12,-2,-3,-9,-2,-10,-4
64412541153,1,4,2,8,16,1,-5,-1
64412541153,0,-3,-1,-1,7,17,13,4
64412541956,-1,-3,-2,3,18,10,4,-1
64412541956,-7,-7,-11,-12,-40,-16,7,-3
64412555464,-2,3,-1,-4,-3,-16,-22,-7
64412555464,-5,-2,5,-1,-3,1,-4,-2
64412556234,-3,1,2,6,-4,-10,-7,-2
64412556234,4,-1,-1,-1,20,22,15,1
64412580179,-2,2,1,10,16,18,11,2
64412580179,-3,-2,-3,-5,-14,2,-10,-4
64412580943,0,-3,-2,-3,-3,-8,-4,-1
64412580943,-4,1,2,3,-8,-9,4,2
64412592984,6,7,0,-5,4,7,-2,0
64412592984,3,-5,1,5,19,1,7,5
64412593752,-2,-2,-3,-4,-31,-6,-11,-9
64412593752,-5,-11,-8,-9,8,-18,-7,-5
64412615456,-1,5,12,9,17,10,1,3
64412615456,2,-8,-17,-9,-12,-13,-6,-3
64412616274,-5,-6,5,-8,-12,11,1,-6
64412616274,2,14,3,1,-2,-9,-3,-1
64412639094,-5,-10,-4,1,-12,5,3,-3
64412639094,-5,-3,3,1,5,-13,4,1
64412639907,18,2,-11,0,17,18,3,9
64412639907,-9,1,-1,0,-6,-9,7,-5
64412652965,3,0,1,-4,-2,3,6,3
64412652965,-4,-6,-9,-2,-7,3,0,-5
64412653720,-1,6,13,2,-4,-10,-1,1
64412653720,3,5,-4,-2,5,8,7,3
64412675452,-1,-3,-13,-3,0,-10,-7,-5
64412675452,-3,-19,-14,-1,-1,-7,-3,-6
64412676228,-5,30,37,2,-2,3,2,5
64412676228,10,4,1,-1,-5,-5,-2,5
64412698679,-4,-1,-1,1,-9,-13,-7,-5
64412698679,0,-3,-1,0,4,10,1,0
64412699455,-5,-21,-19,-2,5,-5,-7,-7
64412699455,3,6,-7,-2,-4,-2,-5,2
64412721213,-14,-20,5,2,6,1,-6,-12
64412721213,-1,-2,-4,2,2,6,-5,0
64412721950,-1,-2,1,-6,-6,-9,0,-2
64412721950,0,15,9,1,-5,1,-3,-1
64412735545,3,-2,-7,-2,1,3,-2,0
64412735545,3,7,2,-3,12,9,7,6
64412736317,-6,-9,2,-1,-5,-9,1,-1
64412736317,-2,-12,-9,1,-2,-4,-8,-6
64412758742,1,3,-5,-1,0,0,3,4
64412758742,-3,7,19,3,-6,-7,-1,-6
64412759447,1,-2,-12,-3,14,12,0,-2
64412759447,-3,-11,-3,-4,-19,-18,-4,-4
64412773072,2,12,2,-2,0,-5,7,5
64412773072,-1,-7,2,1,-1,-6,-2,3
64412773805,1,4,-7,-1,1,0,-1,0
64412773805,-2,-8,-4,-2,7,10,-1,1
64412795635,-2,-9,-8,-3,-8,-9,-2,-3
64412795635,3,16,8,0,-1,-2,-5,-2
64412796269,-6,-20,-21,-2,-5,-6,9,1
64412796269,1,21,18,1,1,2,-1,-1
64412818746,2,0,-3,-1,-5,-3,-2,-2
64412818746,-1,-6,-1,-1,2,2,-1,-2
64412819416,1,-6,-7,-1,-9,-4,0,1
64412819416,-3,-14,-8,-4,-4,3,7,3
