64289827120,-0.49755859375,-0.4375,0.76318359375
64289845391,-0.47314453125,-0.42626953125,0.7763671875
64289867444,-0.45654296875,-0.40625,0.78076171875
64289888466,-0.46630859375,-0.40576171875,0.7763671875
64289910829,-0.482421875,-0.419921875,0.7685546875
64289926693,-0.49462890625,-0.42529296875,0.7607421875
64289956632,-0.46826171875,-0.40771484375,0.77197265625
64289970192,-0.45361328125,-0.392578125,0.78125
64289992781,-0.458984375,-0.39208984375,0.7822265625
64290016630,-0.4638671875,-0.400390625,0.7900390625
64290031591,-0.47607421875,-0.40966796875,0.76123046875
64290046622,-0.45751953125,-0.4052734375,0.7724609375
64290069137,-0.4541015625,-0.38427734375,0.78076171875
64290090310,-0.45751953125,-0.40380859375,0.78369140625
64290106604,-0.447265625,-0.4033203125,0.76806640625
64290129119,-0.46435546875,-0.40869140625,0.7763671875
64290150246,-0.4462890625,-0.40380859375,0.7783203125
64290166610,-0.44091796875,-0.3984375,0.79638671875
64290189113,-0.45458984375,-0.4052734375,0.7880859375
64290210217,-0.4677734375,-0.42529296875,0.77734375
64290234100,-0.455078125,-0.408203125,0.76953125
64290249165,-0.43798828125,-0.392578125,0.77392578125
64290271624,-0.4453125,-0.39599609375,0.76416015625
64290294103,-0.4501953125,-0.40087890625,0.73974609375
64290309093,-0.44775390625,-0.39990234375,0.72509765625
64290331631,-0.44091796875,-0.390625,0.70947265625
64290345924,-0.42919921875,-0.36474609375,0.697265625
64290369131,-0.42822265625,-0.33984375,0.65625
64290406647,-0.423828125,-0.365234375,0.66015625
64290408968,-0.421875,-0.34765625,0.6455078125
64290429095,-0.41015625,-0.3740234375,0.64208984375
64290451534,-0.37841796875,-0.3798828125,0.6650390625
64290480253,-0.310546875,-0.40869140625,0.69970703125
64290496607,-0.19970703125,-0.4248046875,0.8681640625
64290511604,-0.12255859375,-0.3671875,0.92041015625
64290532628,-0.1064453125,-0.28466796875,0.84619140625
64290549128,-0.08447265625,-0.2548828125,0.88525390625
64290571624,-0.00341796875,-0.236328125,0.89794921875
64290592726,0.0625,-0.18408203125,0.9130859375
64290609025,0.16455078125,-0.1025390625,0.97265625
64290631603,0.2802734375,-0.11083984375,1.0224609375
64290652774,0.3017578125,-0.26611328125,0.99755859375
64290669085,0.306640625,-0.37060546875,0.97314453125
64290691377,0.3212890625,-0.3671875,0.9248046875
64290720141,0.419921875,-0.31201171875,0.94775390625
64290729085,0.45458984375,-0.22509765625,0.97412109375
64290751620,0.41259765625,-0.2275390625,0.9775390625
64290772875,0.39501953125,-0.27978515625,0.90283203125
64290789152,0.400390625,-0.32373046875,0.86474609375
64290811584,0.39697265625,-0.34619140625,0.8662109375
64290832612,0.408203125,-0.29833984375,0.82861328125
64290849106,0.47509765625,-0.25439453125,0.8134765625
64290871672,0.61328125,-0.23779296875,0.93603515625
64290892868,0.62646484375,-0.173828125,0.97802734375
64290909098,0.44287109375,-0.298828125,0.86669921875
64290931565,0.365234375,-0.451171875,0.80712890625
64290952782,0.38232421875,-0.39599609375,0.76611328125
64290969124,0.46240234375,-0.27001953125,0.75634765625
64290992054,0.53515625,-0.19873046875,0.7978515625
64291012760,0.53515625,-0.21142578125,0.81884765625
64291029080,0.501953125,-0.28466796875,0.8203125
64291051620,0.4658203125,-0.33984375,0.822265625
64291072780,0.45556640625,-0.373046875,0.82177734375
64291088448,0.462890625,-0.3671875,0.8193359375
64291111600,0.47119140625,-0.3349609375,0.802734375
64291132757,0.4765625,-0.2939453125,0.78955078125
64291148404,0.46923828125,-0.2666015625,0.79150390625
64291171678,0.4619140625,-0.2705078125,0.78662109375
64291194092,0.46875,-0.29541015625,0.7890625
