64479281145,-0.35986328125,-0.021484375,0.82666015625
64479299053,-0.3779296875,-0.00634765625,0.88525390625
64479321582,-0.38330078125,-0.015625,0.8486328125
64479341172,-0.40966796875,-0.0654296875,0.84716796875
64479359042,-0.4365234375,-0.12060546875,0.8486328125
64479381587,-0.44580078125,-0.162109375,0.83642578125
64479401180,-0.4775390625,-0.177734375,0.84423828125
64479424362,-0.4677734375,-0.1279296875,0.8486328125
64479440778,-0.46337890625,-0.076171875,0.7998046875
64479469500,-0.4765625,-0.07666015625,0.8134765625
64479484364,-0.4677734375,-0.10302734375,0.80859375
64479500870,-0.47021484375,-0.13818359375,0.875
64479523276,-0.48291015625,-0.17138671875,0.87646484375
64479544281,-0.49462890625,-0.15087890625,0.82275390625
64479560780,-0.46337890625,-0.10205078125,0.85009765625
64479583289,-0.43359375,-0.07958984375,0.87939453125
64479604454,-0.47265625,-0.09521484375,0.86865234375
64479620780,-0.49072265625,-0.1005859375,0.84619140625
64479643283,-0.4794921875,-0.11279296875,0.82666015625
64479671933,-0.4619140625,-0.111328125,0.8359375
64479680823,-0.4541015625,-0.0986328125,0.84326171875
64479703330,-0.45703125,-0.10400390625,0.81884765625
64479724476,-0.47021484375,-0.12255859375,0.798828125
64479740763,-0.47021484375,-0.13232421875,0.78076171875
64479763264,-0.4462890625,-0.13916015625,0.77587890625
64479785785,-0.43505859375,-0.11279296875,0.78466796875
64479800125,-0.4326171875,-0.1181640625,0.79248046875
64479823827,-0.42236328125,-0.11669921875,0.8037109375
64479845861,-0.3798828125,-0.107421875,0.80517578125
64479860123,-0.3193359375,-0.06396484375,0.84228515625
64479883336,-0.3037109375,-0.0517578125,0.86376953125
64479905750,-0.3056640625,-0.0537109375,0.8662109375
64479920170,-0.3232421875,-0.05224609375,0.8623046875
64479943307,-0.27685546875,-0.0693359375,0.92333984375
64479965748,-0.20654296875,-0.03369140625,0.92626953125
64479986838,-0.18505859375,-0.0859375,0.92138671875
64480003533,-0.169921875,-0.09619140625,0.927734375
64480025790,-0.1064453125,-0.10009765625,0.95166015625
64480046812,-0.0458984375,-0.06591796875,0.9541015625
64480063317,0.01025390625,-0.115234375,0.970703125
64480085804,0.0361328125,-0.10986328125,0.984375
64480106922,0.06103515625,-0.109375,0.9658203125
64480123317,0.126953125,-0.119140625,0.9521484375
64480145781,0.16064453125,-0.080078125,1.0068359375
64480166974,0.1767578125,-0.07275390625,0.9580078125
64480183258,0.20751953125,-0.1123046875,0.94384765625
64480205780,0.23828125,-0.16455078125,0.962890625
64480226876,0.29296875,-0.17431640625,0.93310546875
64480243274,0.35498046875,-0.1572265625,0.9443359375
64480265804,0.37109375,-0.18896484375,0.94091796875
64480288247,0.3564453125,-0.2255859375,0.94189453125
64480303263,0.365234375,-0.20849609375,0.91943359375
64480325777,0.4150390625,-0.17822265625,0.90478515625
64480346964,0.53759765625,-0.1435546875,1.03759765625
64480363747,0.56103515625,-0.09375,1.04345703125
64480385809,0.45751953125,-0.22265625,0.9970703125
64480406937,0.31005859375,-0.3388671875,0.93505859375
64480423285,0.2607421875,-0.32666015625,0.85986328125
64480445748,0.291015625,-0.232421875,0.80712890625
64480466919,0.349609375,-0.14599609375,0.806640625
64480483374,0.400390625,-0.09423828125,0.8134765625
64480506208,0.4228515625,-0.0888671875,0.841796875
64480527020,0.4599609375,-0.1611328125,0.87939453125
64480542629,0.4443359375,-0.2431640625,0.89599609375
64480566214,0.41357421875,-0.30859375,0.90576171875
64480586789,0.33935546875,-0.296875,0.873046875
64480602585,0.32666015625,-0.24560546875,0.85009765625
