64487283676,-1,0,-2,-2,7,0,-4,0
64487300011,-1,1,4,4,0,-14,-2,-4
64487300011,4,10,12,25,24,-3,-10,-1
64487307430,1,-6,-4,-16,-20,7,18,3
64487307430,-1,1,-2,-4,-4,0,-6,-6
64487308951,-3,-4,8,26,28,3,-9,4
64487308951,-2,-4,-10,-25,-24,-14,12,-1
64487329948,0,7,4,21,28,15,-8,-1
64487329948,-1,-6,0,2,-5,-12,3,-4
64487331467,1,4,-2,-11,-11,15,5,3
64487331467,-2,2,-1,-4,-7,4,-7,-3
64487343592,-2,0,-10,-24,-41,13,25,13
64487343592,-2,-9,-6,-20,15,-28,-28,-12
64487352489,0,8,14,61,45,9,10,5
64487352489,-2,-9,-2,0,-7,-11,19,5
64487367421,-2,-3,-5,-10,-6,-13,-24,-14
64487367421,1,5,2,-3,-13,3,2,4
64487368941,-3,-5,-6,-21,-18,-4,-25,-12
64487368941,-1,2,-4,-3,5,-24,-25,5
64487389986,-2,2,3,2,4,47,66,3
64487389986,0,4,6,22,12,-12,-24,2
64487391513,1,-2,1,0,1,-3,9,-1
64487391513,0,5,5,8,-2,19,-1,-2
64487403622,-4,-10,-20,-43,-17,-10,-10,-3
64487403622,-4,2,13,48,33,-8,-3,-4
64487412477,5,-5,-13,-34,-31,0,4,9
64487412477,0,15,3,-4,9,-1,-5,-10
64487427496,-1,-19,20,31,11,-5,-5,6
64487427496,-10,-5,-15,-33,-26,-9,-6,-29
64487428985,-4,-8,-10,-5,6,10,-20,10
64487428985,-2,2,-8,-24,-30,-40,-40,-28
64487449792,5,3,-5,-13,0,22,26,21
64487449792,4,20,5,4,1,6,9,-6
64487451429,-8,-13,7,8,-7,-25,-14,-12
64487451429,-7,-16,-7,-16,-14,12,-16,-20
64487463500,8,23,2,15,30,-28,10,3
64487463500,2,-15,-7,-12,0,11,9,17
64487472525,5,20,-1,-5,-9,-13,-19,-5
64487472525,-11,-36,-10,0,0,7,2,7
64487487395,-20,-20,8,18,5,-20,0,-11
64487487395,8,17,1,-24,-15,6,-7,17
64487488985,-2,5,-13,-27,-24,2,21,-29
64487488985,9,-4,1,20,38,19,-4,26
64487509791,20,19,-4,-1,-6,0,-4,12
64487509791,1,22,10,-10,-9,18,33,1
64487511440,-3,-22,-1,10,8,11,-10,16
64487511440,10,12,-8,-11,11,-12,12,-14
64487523509,-34,-14,-2,14,-10,-29,-37,-23
64487523509,5,-20,-7,14,12,17,-5,2
64487532457,-21,-11,14,-2,-9,-32,-18,-6
64487532457,34,25,-5,2,-4,36,40,11
64487546739,-43,-32,-2,-14,4,6,-9,1
64487546739,2,16,-15,-18,-23,-12,-18,-37
64487553490,16,-36,5,42,43,9,10,18
64487553490,38,40,16,-15,-27,-11,20,26
64487569923,-1,8,-10,-12,-1,-14,-37,-2
64487569923,8,16,19,28,21,25,61,21
64487571465,-17,-50,-24,-28,1,10,13,-14
64487571465,-19,2,-12,36,28,4,-16,-29
64487583463,30,-10,-2,0,-19,-16,-12,6
64487583463,-47,7,20,1,-4,-22,-14,-13
64487592499,38,46,1,-31,-28,7,4,19
64487592499,-38,-27,-7,-10,-11,1,-6,-10
64487608142,18,-11,-13,-12,-7,-5,14,-5
64487608142,-5,-17,-3,37,56,-4,-7,6
64487613694,24,1,5,-3,2,7,5,3
64487613694,-8,16,-6,-20,-11,5,5,2
64487629816,-26,-24,12,32,-2,0,9,1
64487629816,19,16,5,3,-17,-25,-16,0
64487631418,8,17,1,8,6,2,5,-2
64487631418,-38,-30,-3,16,27,8,-12,-3
64487643533,4,-6,-9,-19,5,7,13,7
64487643533,4,9,-7,-26,-42,-8,-6,-4
64487652463,-18,17,3,26,45,-5,-6,-12
64487652463,21,-20,10,26,5,-7,-4,17
64487666621,33,73,1,-7,-33,7,8,-10
64487666621,-13,-52,-16,-1,18,4,-8,-27
64487673543,-69,-38,-11,-25,-28,2,1,-17
64487673543,40,28,-6,-4,13,8,15,22
64487690477,-5,5,21,13,10,-12,-13,-5
64487690477,6,-26,6,5,-13,3,-7,17
64487692092,-12,30,-22,-46,-51,-3,-14,-19
64487692092,8,-28,6,16,27,-17,24,3
64487712354,2,-17,-5,-16,-35,2,8,10
64487712354,12,10,-19,-27,2,-9,3,12
64487713913,-28,8,22,37,14,-21,-35,-3
64487713913,32,8,-6,-50,-42,43,58,14
64487726755,4,-1,3,16,13,9,-5,6
64487726755,-4,-15,-9,9,28,-9,-3,4
64487733548,-16,-24,3,8,10,3,-9,6
64487733548,12,24,-2,-3,-19,-16,-30,-18
64487749987,-26,-11,1,-34,-28,-6,12,1
64487749987,-9,1,5,11,-14,5,-7,4
64487751464,36,10,17,55,71,24,29,29
64487751464,-5,14,13,37,24,-24,-19,-24
64487780018,-24,-10,-8,-16,1,11,-9,-18
64487780018,9,17,-7,-23,-44,-16,-17,-3
64487781434,13,5,-10,-38,-62,1,-15,17
64487781434,-31,-39,-6,19,31,6,42,-4
64487786770,-4,13,-1,11,27,-7,-22,-8
64487786770,-14,-18,6,23,7,1,6,4
64487793597,35,44,6,-13,-30,-11,-16,-5
64487793597,-33,-36,-7,-23,-2,-10,-30,-23
64487809826,19,30,-9,-37,-20,20,23,0
64487809826,-5,-21,-20,4,10,2,22,7
64487811410,-16,-14,3,9,-17,-21,-12,-6
64487811410,28,28,3,-2,11,17,11,7
64487832368,-13,-20,-6,8,19,0,-36,-17
64487832368,-6,-5,5,-24,-29,-1,-16,-4
64487833930,9,24,8,34,48,0,11,-25
64487833930,-14,-11,5,-36,-65,-15,-19,15
64487846667,9,1,1,9,26,12,17,-4
64487846667,-17,-17,9,23,-5,21,31,18
64487853460,18,25,-20,-50,-23,-14,10,-3
64487853460,-5,-14,-10,5,24,1,-18,-6
64487868487,7,17,10,46,24,-11,26,20
64487868487,-9,-14,-7,-39,-45,-30,-54,-12
64487877448,-11,-14,9,23,23,13,28,12
64487877448,-16,34,4,-10,-34,-3,2,0
64487892335,3,-57,-12,-6,0,-4,6,12
64487892335,16,16,-12,-20,14,-3,-13,-8
64487893910,15,-4,-8,-20,-24,9,1,-7
64487893910,-18,-4,-5,-22,-38,-14,24,1
64487914857,-23,-8,1,-13,7,-1,-51,-14
64487914857,7,11,-10,-7,-19,17,43,-10
64487916438,22,0,12,8,32,8,8,9
64487916438,-8,17,4,-3,2,-1,-17,15
64487937294,11,33,-7,-16,-58,-40,-43,-29
64487937294,-11,-25,-8,-50,24,38,72,9
64487938894,1,-26,-8,84,68,1,-19,6
64487938894,14,32,24,2,-13,8,4,-9
64487952295,-7,-16,-15,4,15,-7,4,6
64487952295,-41,-12,5,20,21,-8,-21,-11
64487953914,23,9,-11,-40,-30,-6,-8,2
64487953914,3,-17,14,26,9,-3,15,17
64487974815,-13,3,-4,-1,12,-12,-15,-16
64487974815,3,-20,-4,-3,-29,0,6,0
64487976603,-34,-6,4,13,39,0,3,-17
64487976603,31,12,16,61,35,5,-33,6
64487988458,-12,-9,-7,-40,-41,7,16,-3
64487988458,40,46,10,29,62,2,-15,30
64487997455,-41,-46,2,0,-30,1,-7,-67
64487997455,-44,-8,-1,-37,-39,1,0,-1
64488019794,63,29,-20,39,55,-2,2,-10
64488019794,-8,-17,10,-15,-27,-7,-14,0
64488021396,11,11,0,8,28,19,27,6
64488021396,-22,-21,-15,-9,-18,-10,-34,-16
64488034838,-16,1,11,-1,9,-16,-4,-11
64488034838,11,14,-10,-16,-23,38,35,25
64488036428,-14,-29,-5,-1,-28,-21,-24,-1
64488036428,24,25,4,3,12,-22,-17,-8
64488048574,-2,-42,-9,-12,2,30,46,25
64488048574,10,34,13,23,-9,-8,-23,-30
64488057494,-47,-43,10,-30,11,-9,0,18
64488057494,13,45,-18,2,6,1,13,-6
64488072420,50,18,8,-27,-48,9,-22,17
64488072420,-13,-21,0,29,16,-14,-14,-18
64488073970,12,26,1,-12,-28,4,-7,-3
64488073970,-54,-60,-13,-18,33,-6,-19,-1
64488094975,-35,-15,4,16,-12,-25,41,1
64488094975,35,17,-37,-36,-39,18,6,-22
64488096404,3,26,-7,-24,-13,-28,33,40
64488096404,21,24,-10,-9,-34,-27,-68,-15
64488108515,8,-7,49,28,9,16,38,35
64488108515,-9,-1,11,29,61,14,19,14
64488117484,-34,-21,-19,-32,-47,6,-9,1
64488117484,21,-28,-37,-75,-44,-18,8,9
64488138921,18,35,21,58,73,6,-20,-2
64488138921,-21,-1,10,38,25,-13,-30,-10
64488147466,46,45,8,-35,-23,6,4,25
64488147466,-29,-33,21,70,36,37,54,-11
64488154952,-25,7,-8,-25,-27,3,-31,-2
64488154952,-22,-35,-4,-14,-24,-19,4,-1
64488156422,46,47,1,27,59,8,-15,-14
64488156422,-26,-30,-11,-16,-27,-3,-21,-8
64488168453,-15,-30,-22,-26,-48,-6,39,7
64488168453,18,10,7,-3,9,-2,-10,-7
64488177624,-14,-4,-6,5,-14,-23,-32,-6
64488177624,11,-21,4,-6,0,6,11,14
64488192303,-23,8,-2,24,27,16,6,-2
64488192303,11,-3,3,-45,-65,-23,-7,-5
64488193933,-38,-32,-24,21,6,3,3,-26
64488193933,51,44,14,-6,23,16,30,41
64488215352,-20,-7,6,-8,5,-13,-52,-21
64488215352,-11,-5,-12,-3,-13,-18,-18,1
64488216915,24,5,3,6,23,15,35,22
64488216915,-9,0,12,12,-2,0,-16,-19
64488237294,21,59,1,-33,-48,9,18,5
64488237294,-14,-40,-4,21,53,4,-7,1
64488238918,-8,-26,5,-3,-30,-12,-18,-19
64488238918,-24,-11,2,0,-1,-8,-4,-1
64488251621,25,15,-14,-2,14,20,11,-10
64488251621,4,21,2,-9,-15,-12,-11,11
64488258471,-2,-7,-2,-6,-11,-2,17,6
64488258471,3,0,1,18,23,1,-3,1
64488274911,-17,-15,-1,1,-6,-11,-24,-23
64488274911,-11,0,-1,4,10,13,19,-6
64488276425,4,-11,-6,-5,-7,-27,-41,-7
64488276425,8,16,4,7,2,12,33,6
64488297421,9,3,-5,2,10,-15,-9,8
64488297421,2,-7,-3,0,3,16,-10,-30
64488298993,-17,-6,5,0,1,6,6,9
64488298993,-8,-7,-5,2,-3,3,-18,-19
64488311715,10,-2,-10,-2,5,5,21,1
64488311715,-5,14,15,8,2,-18,-13,4
64488318480,-11,-3,-1,-10,-21,-2,-1,-2
64488318480,1,0,-2,2,9,23,-4,-10
64488342442,3,6,4,7,12,-5,-12,3
64488342442,-10,-20,-4,0,0,9,17,1
64488343989,7,6,-4,1,-3,10,15,-1
64488343989,2,3,0,-6,-5,-32,-29,2
64488357497,-7,-14,1,1,9,0,14,-6
64488357497,5,15,-3,-3,-4,0,-9,6
64488358973,7,6,4,-1,-4,1,0,4
64488358973,-4,-5,-1,4,4,-10,1,-3
64488371677,-9,-8,-4,2,4,5,-11,-4
64488371677,7,5,-3,-4,-5,-7,7,10
64488378571,2,3,1,-3,-2,5,2,-3
64488378571,-4,-1,-5,-5,-3,-5,1,-8
64488395081,0,-9,-1,0,4,6,0,2
64488395081,9,12,5,4,3,-8,-3,10
64488396504,-1,-1,1,6,2,9,8,0
64488396504,-4,0,2,3,0,0,4,-2
64488425062,-3,-5,-1,-2,-2,1,-1,-3
64488425062,-1,0,-1,1,7,4,-15,-12
64488426432,-4,0,-9,-15,-15,-19,-9,-9
64488426432,2,-3,-7,-17,-17,2,15,13
64488431074,-2,-4,4,12,27,4,-7,-4
64488431074,2,5,-1,-2,-6,-6,-3,2
64488439989,1,0,0,2,7,12,12,2
64488439989,-1,-2,-1,-9,-5,13,8,-3
64488454956,-3,-6,-3,-4,-18,-28,-7,1
64488454956,2,1,0,2,2,10,18,3
64488456427,4,1,0,-3,5,10,-5,0
64488456427,1,-3,2,9,5,2,5,1
64488477359,-1,1,0,-1,-6,-9,-4,-1
64488477359,0,-1,-6,-7,-2,-2,-9,-3
64488478916,0,0,3,10,-7,-13,-9,0
64488478916,-4,-2,-5,2,17,24,19,-1
64488492435,-3,-2,2,6,5,12,-6,-5
64488492435,1,1,-1,-6,-6,-5,0,2
64488500046,-2,-3,-4,-6,5,10,0,-1
64488500046,0,1,-2,-1,-12,-19,-13,-4
64488514920,-3,-6,-5,-8,-9,-13,-8,-6
64488514920,2,3,7,7,1,-1,1,4
64488516426,0,0,-1,1,3,11,-2,3
64488516426,-1,-1,0,1,10,-2,1,-1
64488537387,0,0,4,0,1,10,-3,-1
64488537387,-2,0,-2,4,-7,-8,-15,-12
64488538915,-1,-2,-3,-2,-19,-64,3,2
64488538915,-7,-4,-6,-4,-6,2,-14,-11
64488551097,4,0,2,-1,18,46,15,7
64488551097,-3,-2,-4,-3,-9,-13,-8,-2
64488559909,1,0,-1,-4,10,37,15,4
64488559909,-1,0,0,5,8,-13,4,0
64488574882,-3,0,2,-2,-19,-43,-7,-3
64488574882,-1,0,0,5,4,5,0,-2
64488576415,-2,-3,-3,1,-1,7,-3,-3
64488576415,-2,-2,-6,-11,-4,9,-2,2
64488597462,3,2,5,8,-10,-57,-1,0
64488597462,-2,-1,-1,4,18,42,2,3
64488598969,2,7,0,-1,-6,-24,0,-1
64488598969,-1,-5,2,2,3,13,-4,0
64488611020,-5,-5,-10,-13,-7,-3,-10,-10
64488611020,-1,-1,1,-1,2,4,0,-2
64488619946,0,5,2,-1,-11,-16,-15,-1
64488619946,1,4,5,6,22,31,7,1
64488634788,2,-1,-2,-9,-18,-16,2,1
64488634788,-2,0,-4,-5,5,4,-4,0
64488636422,-5,-5,-1,0,10,34,0,-5
64488636422,-1,-2,-1,-2,-25,-51,-11,-3
64488657451,-3,-4,-3,0,0,21,2,3
64488657451,-1,-2,1,-4,-12,-20,-4,-3
64488658959,-2,-4,-1,11,14,2,1,0
64488658959,-1,-2,-3,4,2,17,6,0
64488679774,-4,-1,-3,-1,-10,-13,4,1
64488679774,0,0,-6,-12,7,10,2,0
64488685937,-1,0,1,5,-8,-1,1,0
64488685937,1,1,0,-1,7,-7,-7,-3
64488694809,-1,-3,-8,-9,1,24,1,1
64488694809,0,0,0,1,-5,-9,2,1
64488696406,0,-1,0,-5,3,6,-15,-6
64488696406,-1,-1,-1,0,-12,-19,5,-2
64488717310,0,1,-4,-4,22,35,5,2
64488717310,0,0,4,4,-8,-45,-2,0
64488718915,-2,-3,-5,-15,-21,-19,-1,-1
64488718915,2,2,3,13,4,-3,-10,-1
64488730970,1,-1,0,5,10,7,-9,-2
64488730970,-2,-4,-4,7,9,17,3,0
64488739968,2,-2,-1,3,21,28,8,1
64488739968,0,-2,-8,-15,-25,-15,0,1
64488753855,-1,1,2,3,-1,-27,-6,0
64488753855,0,-3,-3,6,6,10,4,2
64488762461,-2,-4,-6,-13,-25,-18,-3,-4
64488762461,-1,9,-6,-10,6,2,-1,-2
64488777467,-5,-21,-1,3,4,22,-5,-7
64488777467,2,10,6,-2,9,9,4,3
64488778956,0,-9,-2,-2,-8,-7,1,2
64488778956,-3,-5,-5,-3,-11,-15,-5,-3
64488791023,1,6,-3,-1,-3,-9,4,2
64488791023,-1,-1,0,-8,10,8,-7,-5
64488799957,0,3,-1,7,1,2,7,3
64488799957,0,-3,2,3,5,24,2,0
64488814807,-1,-2,-6,-5,0,6,-1,1
64488814807,0,-1,0,-2,-13,-19,-2,-2
64488816425,-2,-4,-6,4,10,-7,11,4
64488816425,-1,3,3,3,-5,-5,-2,-1
64488837348,2,2,1,-4,-1,-2,2,0
64488837348,-5,-8,-3,-6,-14,-17,-7,-4
64488839002,-1,0,1,-1,-2,-13,-2,-1
64488839002,0,-2,0,2,0,-1,-8,-2
64488851072,-1,1,2,3,-1,6,-1,1
64488851072,1,13,0,2,6,7,4,2
64488859967,-5,-19,-5,1,18,12,1,-5
64488859967,-2,-3,0,-5,-1,-5,-6,-4
64488874808,1,6,-1,0,-6,-12,-3,0
64488874808,-2,-3,-5,2,0,3,-6,-3
64488876439,0,5,1,-3,-3,-8,-4,1
64488876439,0,-2,0,1,10,16,4,-1
64488897397,-2,-3,-6,-5,-6,-15,-3,-3
64488897397,-3,-7,-1,-3,-7,-9,0,-4
64488898914,2,21,3,-1,3,10,-4,0
64488898914,-8,-31,-5,2,-3,-1,-11,-4
64488911011,2,15,6,2,-1,-7,1,2
64488911011,-1,-4,-7,-2,-4,4,4,0
64488919971,-1,-4,-3,-1,-2,2,-4,-2
64488919971,2,12,5,-1,-4,-8,4,1
64488934823,-1,-5,-2,0,7,11,3,0
64488934823,0,-4,-2,-2,-2,1,-2,0
64488936420,-1,-4,-3,-2,-3,-1,-2,-3
64488936420,1,9,12,3,-1,-7,2,0
64488957271,-1,-7,-2,-1,-1,0,-2,-3
64488957271,0,2,0,-2,-9,-3,0,1
64488963537,-1,8,-4,-2,1,1,-4,-4
64488963537,-1,-12,-5,-4,-7,5,2,2
64488979906,0,4,4,1,1,-1,-3,-2
64488979906,-1,-1,-2,0,-1,-8,-3,2
64488981415,0,0,-2,0,1,-1,-2,-1
64488981415,1,4,-1,-1,3,7,5,2
64488994854,-1,0,-1,-2,-3,-2,1,-3
64488994854,0,-5,-1,1,-1,0,-1,0
64488996403,-2,-3,2,-2,-5,-3,-1,0
64488996403,-1,2,-3,-1,1,0,1,-1
64489017515,0,-4,-7,-1,1,1,0,0
64489017515,-2,-5,1,-2,-1,-1,-3,-8
64489018933,-1,-3,2,-1,-1,-1,1,-1
64489018933,1,-3,-3,1,-2,-5,0,0
64489031067,-2,4,5,1,2,-1,-1,-3
64489031067,1,2,3,-1,-5,-1,-1,2
64489039967,1,5,2,0,-3,-3,-2,1
64489039967,-3,-9,-9,-2,0,0,-1,-5
64489054135,-3,-3,0,-1,-1,-2,0,-1
64489054135,0,-2,-2,-2,0,1,0,3
64489061031,-3,-2,-1,-2,-3,-3,-3,-5
64489061031,1,8,-1,-1,-2,-3,0,1
64489077442,-1,-2,-2,-2,-3,1,0,-3
64489077442,-3,-7,-4,0,-1,-4,-1,-3
64489078906,0,2,3,-2,-1,0,1,5
64489078906,0,0,-1,-1,0,-2,0,-1
64489099277,1,-1,0,-2,-2,-3,-3,-3
64489099277,-1,-1,-1,-2,-1,-4,-1,-2
64489099970,-2,-11,-5,-1,-3,-1,-1,-4
64489099970,-2,2,1,0,3,0,-1,0
64489113528,1,10,7,2,-4,-1,1,1
64489113528,0,-1,-4,-3,-2,-1,-1,2
64489121788,2,8,2,0,1,-1,-3,-1
64489121788,-3,-9,-1,-2,2,0,-1,-1
64489136625,-2,-4,-5,-1,0,1,-2,-2
64489136625,-1,1,-4,0,1,-3,-1,-1
64489137422,0,-4,3,1,-1,-1,-1,-2
64489137422,-1,2,-3,-3,-2,-2,-1,1
64489167408,-1,-5,-5,-1,-1,3,0,-1
64489167408,1,3,3,1,-2,-2,2,2
64489168095,-2,-4,-5,-2,-1,1,0,-4
64489168095,0,2,1,1,-2,-3,0,-1
64489173578,-3,-5,-2,-1,-3,-2,0,-3
64489173578,-3,-4,-3,-1,-3,2,-1,4
64489181716,-1,-1,-1,2,1,1,1,2
64489181716,-1,-1,-2,-2,0,-3,-2,-1
64489196599,0,0,-2,0,-1,1,0,-2
64489196599,1,10,-4,-2,-1,-2,-1,-4
64489197372,-7,-21,5,0,1,-3,-1,1
64489197372,1,6,-1,1,0,1,-1,-2
64489219126,1,-1,-1,-1,-1,-2,-1,4
64489219126,0,-6,-1,-2,-2,0,0,-1
64489219951,1,2,-5,-1,-2,-1,-2,0
64489219951,-2,2,-2,-1,-2,0,-1,-2
