64374035626,0.121276855469,-0.00408935546875,-0.0975952148438,-0.987854003906
64374058168,0.125244140625,-0.0303344726562,-0.103881835938,-0.986206054688
64374080629,0.131286621094,-0.0553588867188,-0.110412597656,-0.983642578125
64374095654,0.13623046875,-0.0781860351562,-0.116455078125,-0.980712890625
64374118269,0.139038085938,-0.0985107421875,-0.121276855469,-0.977905273438
64374157626,0.141357421875,-0.11669921875,-0.124938964844,-0.97509765625
64374159970,0.142517089844,-0.132141113281,-0.127197265625,-0.972717285156
64374178122,0.14111328125,-0.145446777344,-0.128967285156,-0.970764160156
64374200669,0.138549804688,-0.157287597656,-0.130615234375,-0.969055175781
64374215646,0.136596679688,-0.168212890625,-0.13134765625,-0.967407226562
64374238209,0.132568359375,-0.186950683594,-0.127258300781,-0.965087890625
64374260586,0.122131347656,-0.210632324219,-0.114868164062,-0.963134765625
64374275611,0.094482421875,-0.238525390625,-0.101806640625,-0.961181640625
64374300928,0.048583984375,-0.263427734375,-0.0906982421875,-0.959228515625
64374320497,-0.0111694335938,-0.278869628906,-0.0746459960938,-0.957397460938
64374335646,-0.061279296875,-0.283508300781,-0.0548095703125,-0.955505371094
64374358148,-0.08447265625,-0.293762207031,-0.0451049804688,-0.951110839844
64374380653,-0.0618896484375,-0.305969238281,-0.061279296875,-0.948120117188
64374395707,-0.01513671875,-0.313598632812,-0.0819091796875,-0.945922851562
64374418056,0.0245361328125,-0.315979003906,-0.0878295898438,-0.944396972656
64374435964,0.0363159179688,-0.319152832031,-0.0787963867188,-0.943786621094
64374455509,0.0146484375,-0.322143554688,-0.0660400390625,-0.9443359375
64374477992,-0.0114135742188,-0.323120117188,-0.052734375,-0.944885253906
64374494481,-0.0288696289062,-0.322631835938,-0.0457153320312,-0.945007324219
64374515553,-0.0281372070312,-0.321899414062,-0.0450439453125,-0.9453125
64374538049,-0.0187377929688,-0.321899414062,-0.048583984375,-0.945373535156
64374561918,-0.0120849609375,-0.322326660156,-0.0526733398438,-0.945129394531
64374575561,-0.0103759765625,-0.322692871094,-0.0538940429688,-0.944946289062
64374598084,-0.0138549804688,-0.323303222656,-0.0518188476562,-0.94482421875
64374615952,-0.0194091796875,-0.323974609375,-0.0492553710938,-0.944641113281
64374635542,-0.0237426757812,-0.324951171875,-0.0485229492188,-0.944213867188
64374658072,-0.0237426757812,-0.325988769531,-0.0496826171875,-0.94384765625
64374675935,-0.02001953125,-0.326904296875,-0.0508422851562,-0.943542480469
64374695520,-0.0164184570312,-0.327575683594,-0.0509643554688,-0.943359375
64374718008,-0.0159912109375,-0.328125,-0.0496826171875,-0.943237304688
64374735917,-0.0180053710938,-0.32861328125,-0.0484008789062,-0.943115234375
64374758422,-0.0198364257812,-0.328430175781,-0.0482788085938,-0.943115234375
64374778849,-0.01953125,-0.327392578125,-0.0488891601562,-0.943481445312
64374795122,-0.0185546875,-0.325439453125,-0.0501708984375,-0.944091796875
64374817650,-0.018798828125,-0.321655273438,-0.052001953125,-0.9453125
64374838741,-0.0205688476562,-0.315368652344,-0.0541381835938,-0.947265625
64374854484,-0.0230102539062,-0.306884765625,-0.0575561523438,-0.949768066406
64374877659,-0.0244750976562,-0.296020507812,-0.064453125,-0.952758789062
64374898828,-0.021484375,-0.281860351562,-0.0745849609375,-0.956359863281
64374914456,-0.0118408203125,-0.261291503906,-0.0853881835938,-0.96142578125
64374937682,0.00042724609375,-0.235656738281,-0.0938720703125,-0.967346191406
64374958671,0.0111694335938,-0.207336425781,-0.099365234375,-0.973205566406
64374981155,0.0216674804688,-0.176818847656,-0.1044921875,-0.978454589844
64374997587,0.0330810546875,-0.143920898438,-0.109252929688,-0.983032226562
64375018639,0.0451049804688,-0.110656738281,-0.113159179688,-0.986389160156
64375034425,0.0569458007812,-0.0781860351562,-0.11572265625,-0.988586425781
64375057587,0.0661010742188,-0.0475463867188,-0.117553710938,-0.98974609375
64375080159,0.0726928710938,-0.0188598632812,-0.117370605469,-0.990295410156
64375094466,0.0750732421875,0.00787353515625,-0.11474609375,-0.990539550781
64375117624,0.076904296875,0.0321044921875,-0.112060546875,-0.990234375
64375140136,0.0792846679688,0.052978515625,-0.111511230469,-0.989196777344
64375154476,0.08203125,0.0704956054688,-0.112060546875,-0.987854003906
64375177628,0.0858154296875,0.0855712890625,-0.110961914062,-0.986450195312
64375200176,0.0891723632812,0.0990600585938,-0.109069824219,-0.985107421875
64375214504,0.0919189453125,0.111572265625,-0.107055664062,-0.983703613281
64375237676,0.0938110351562,0.122985839844,-0.104370117188,-0.982482910156
64375260106,0.0951538085938,0.132446289062,-0.101684570312,-0.981384277344
64375281338,0.0973510742188,0.141296386719,-0.0991821289062,-0.980163574219
64375297708,0.0993041992188,0.150756835938,-0.0966186523438,-0.978820800781
64375320081,0.100952148438,0.160400390625,-0.09375,-0.977416992188
64375341211,0.100830078125,0.169189453125,-0.0907592773438,-0.976257324219
64375357596,0.0996704101562,0.177856445312,-0.0875854492188,-0.97509765625
64375380160,0.0985107421875,0.18701171875,-0.08447265625,-0.973754882812
64375401165,0.0986328125,0.195495605469,-0.081787109375,-0.972290039062
64375417652,0.102661132812,0.20068359375,-0.080078125,-0.971008300781
64375440147,0.109252929688,0.199768066406,-0.0783081054688,-0.970581054688
64375468642,0.11474609375,0.196044921875,-0.0784912109375,-0.970703125
64375477598,0.114501953125,0.1943359375,-0.0799560546875,-0.970947265625
64375500128,0.107543945312,0.195434570312,-0.0819091796875,-0.971374511719
64375521169,0.0994873046875,0.1982421875,-0.0831909179688,-0.971557617188
